id,info,rname,sname,star
29125261,尼古拉·特斯拉,初*****,安卓bili服,SSR
29125262,俄里翁,初*****,安卓bili服,SSR
29125263,赫拉克勒斯,污*****,安卓bili服,SR
29125264,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29125265,卫宫,灬*****,安卓bili服,SR
29125266,开膛手杰克,灬*****,安卓bili服,SSR
29125267,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29125268,芬恩·麦克库尔,o*****,安卓bili服,SR
29125269,芬恩·麦克库尔,o*****,安卓bili服,SR
29125270,阿斯托尔福,余*****,ios服,SR
29125271,弗朗西斯·德雷克,天*****,安卓bili服,SSR
29125272,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29125273,迦尔纳,再*****,安卓bili服,SSR
29125274,弗兰肯斯坦,B*****,ios服,SR
29125275,玛尔达,u*****,安卓bili服,SR
29125276,玛尔达,基*****,安卓bili服,SR
29125277,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29125278,玛丽·安托瓦内特,1*****,安卓bili服,SR
29125279,兰斯洛特,s*****,ios服,SR
29125280,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓联运服,SSR
29125281,童谣,缘*****,安卓bili服,SR
29125282,卡米拉,A*****,安卓bili服,SR
29125283,弗拉德三世,J*****,安卓bili服,SSR
29125284,阿塔兰忒,意*****,安卓bili服,SR
29125285,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
29125286,玛丽·安托瓦内特,1*****,安卓bili服,SR
29125287,芬恩·麦克库尔,5*****,ios服,SR
29125288,阿塔兰忒,5*****,ios服,SR
29125289,伊丽莎白·巴托里,i*****,安卓bili服,SR
29125290,斯忒诺,心*****,安卓bili服,SR
29125291,芬恩·麦克库尔,t*****,安卓bili服,SR
