id,info,rname,sname,star
8034212,玛丽·安托瓦内特,小*****,安卓bili服,SR
8034213,芬恩·麦克库尔,w*****,安卓bili服,SR
8034214,弗朗西斯·德雷克,t*****,安卓bili服,SSR
8034215,阿周那,中*****,ios服,SSR
8034216,玛尔达,机*****,安卓bili服,SR
8034217,托马斯·爱迪生,u*****,安卓bili服,SR
8034218,南丁格尔,绅*****,安卓bili服,SSR
8034219,阿周那,恩*****,安卓bili服,SSR
8034220,库·丘林[Alter],恩*****,安卓bili服,SSR
8034221,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8034222,托马斯·爱迪生,跪*****,安卓bili服,SR
8034223,库·丘林[Alter],如*****,安卓bili服,SSR
8034224,罗摩,模*****,安卓bili服,SR
8034225,弗兰肯斯坦,卫*****,安卓bili服,SR
8034226,托马斯·爱迪生,黄*****,安卓bili服,SR
8034227,库·丘林[Alter],f*****,安卓bili服,SSR
8034228,阿斯托尔福,l*****,安卓bili服,SR
8034229,齐格飞,c*****,安卓bili服,SR
8034230,阿斯托尔福,e*****,安卓bili服,SR
8034231,托马斯·爱迪生,5*****,安卓bili服,SR
8034232,俄里翁,凌*****,安卓bili服,SSR
8034233,托马斯·爱迪生,斩*****,安卓bili服,SR
8034234,托马斯·爱迪生,e*****,安卓bili服,SR
8034235,斯忒诺,蛋*****,安卓bili服,SR
8034236,库·丘林[Alter],宇*****,安卓bili服,SSR
8034237,玛尔达,宇*****,安卓bili服,SR
8034238,玉藻猫,宇*****,安卓bili服,SR
8034239,阿斯托尔福,f*****,安卓bili服,SR
8034240,玛尔达,y*****,安卓bili服,SR
8034241,齐格飞,圣*****,ios服,SR
8034242,库·丘林[Alter],皮*****,ios服,SSR
