id,info,rname,sname,star
12625455,卫宫〔Assassin〕,我*****,ios服,SR
12625456,阿斯托尔福,我*****,ios服,SR
12625457,赫拉克勒斯,v*****,安卓bili服,SR
12625458,玛丽·安托瓦内特,柏*****,安卓bili服,SR
12625459,玛丽·安托瓦内特,6*****,ios服,SR
12625460,兰斯洛特,落*****,安卓bili服,SR
12625461,玉藻猫,陆*****,安卓bili服,SR
12625462,齐格飞,h*****,安卓bili服,SR
12625463,阿斯托尔福,E*****,安卓bili服,SR
12625464,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12625465,卫宫,没*****,安卓bili服,SR
12625466,玛尔达,命*****,安卓联运服,SR
12625467,卡米拉,命*****,安卓联运服,SR
12625468,卫宫,命*****,安卓联运服,SR
12625469,玛丽·安托瓦内特,c*****,安卓bili服,SR
12625470,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12625471,卡米拉,0*****,ios服,SR
12625472,酒吞童子,g*****,安卓bili服,SSR
12625473,酒吞童子,I*****,安卓bili服,SSR
12625474,卫宫〔Assassin〕,K*****,ios服,SR
12625475,童谣,班*****,安卓联运服,SR
12625476,酒吞童子,h*****,安卓bili服,SSR
12625477,美狄亚〔Lily〕,9*****,ios服,SR
12625478,酒吞童子,5*****,安卓bili服,SSR
12625479,玛尔达,琉*****,安卓bili服,SR
12625480,开膛手杰克,U*****,安卓bili服,SSR
12625481,酒吞童子,思*****,安卓bili服,SSR
12625482,齐格飞,N*****,安卓bili服,SR
12625483,罗摩,d*****,安卓bili服,SR
12625484,兰斯洛特,s*****,安卓bili服,SR
12625485,酒吞童子,孤*****,安卓bili服,SSR
