id,info,rname,sname,star
14800518,玛尔达,b*****,安卓bili服,SR
14800519,童谣,浮*****,ios服,SR
14800520,卫宫〔Assassin〕,u*****,安卓bili服,SR
14800521,卫宫,2*****,安卓bili服,SR
14800522,斯忒诺,5*****,安卓bili服,SR
14800523,李书文,5*****,安卓bili服,SR
14800524,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
14800525,卫宫,c*****,安卓bili服,SR
14800526,卡米拉,伊*****,安卓bili服,SR
14800527,罗摩,s*****,ios服,SR
14800528,骑士迪昂,i*****,ios服,SR
14800529,迦尔纳,u*****,安卓bili服,SSR
14800530,阿尔托莉雅·潘德拉贡,安*****,ios服,SSR
14800531,玄奘三藏,柒*****,安卓bili服,SSR
14800532,齐格飞,柒*****,安卓bili服,SR
14800533,齐格飞,晓*****,安卓bili服,SR
14800534,李书文,f*****,ios服,SR
14800535,李书文,0*****,安卓bili服,SR
14800536,李书文,1*****,ios服,SR
14800537,玛尔达,r*****,安卓bili服,SR
14800538,玛尔达,6*****,安卓bili服,SR
14800539,齐格飞,y*****,安卓bili服,SR
14800540,李书文,謎*****,安卓bili服,SR
14800541,托马斯·爱迪生,菊*****,安卓bili服,SR
14800542,伊丽莎白·巴托里,菊*****,安卓bili服,SR
14800543,弗拉德三世,菊*****,安卓bili服,SSR
14800544,玄奘三藏,丽*****,ios服,SSR
14800545,玄奘三藏,丽*****,ios服,SSR
14800546,李书文,m*****,安卓bili服,SR
14800547,阿斯托尔福,小*****,安卓bili服,SR
14800548,李书文,1*****,ios服,SR
14800549,阿蒂拉,夜*****,安卓联运服,SSR
14800550,玄奘三藏,歐*****,安卓bili服,SSR
14800551,李书文,4*****,ios服,SR
14800552,李书文,永*****,安卓bili服,SR
14800553,玉藻猫,o*****,安卓bili服,SR
14800554,玉藻猫,o*****,安卓bili服,SR
14800555,伊丽莎白·巴托里,o*****,安卓bili服,SR
14800556,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14800557,童谣,6*****,安卓bili服,SR
14800558,弗拉德三世,1*****,安卓bili服,SSR
14800559,斯忒诺,1*****,安卓bili服,SR
14800560,赫拉克勒斯,q*****,安卓bili服,SR
14800561,俄里翁,卡*****,安卓bili服,SSR
14800562,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14800563,弗兰肯斯坦,c*****,ios服,SR
14800564,玄奘三藏,8*****,安卓bili服,SSR
14800565,玛丽·安托瓦内特,A*****,ios服,SR
14800566,阿斯托尔福,酱*****,ios服,SR
14800567,童谣,丶*****,安卓bili服,SR
14800568,玄奘三藏,丶*****,安卓bili服,SSR
14800569,芬恩·麦克库尔,f*****,ios服,SR
14800570,玄奘三藏,5*****,安卓bili服,SSR
14800571,贝奥武夫,眼*****,安卓联运服,SR
14800572,齐格飞,虎*****,安卓bili服,SR
14800573,玛丽·安托瓦内特,虎*****,安卓bili服,SR
14800574,阿塔兰忒,5*****,ios服,SR
14800575,齐格飞,5*****,ios服,SR
14800576,李书文,e*****,安卓bili服,SR
14800577,玄奘三藏,f*****,安卓bili服,SSR
14800578,玄奘三藏,c*****,安卓bili服,SSR
14800579,玉藻猫,d*****,安卓bili服,SR
14800580,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14800581,卫宫,0*****,ios服,SR
14800582,南丁格尔,0*****,ios服,SSR
14800583,卡米拉,Q*****,ios服,SR
14800584,卡米拉,b*****,ios服,SR
14800585,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14800586,玛尔达,潇*****,安卓联运服,SR
14800587,玉藻猫,现*****,安卓bili服,SR
14800588,伊丽莎白·巴托里,g*****,安卓bili服,SR
14800589,玉藻猫,x*****,安卓bili服,SR
14800590,齐格飞,零*****,ios服,SR
14800591,李书文,伊*****,ios服,SR
14800592,李书文,伊*****,ios服,SR
14800593,罗摩,f*****,ios服,SR
14800594,迦尔纳,冷*****,安卓bili服,SSR
14800595,美狄亚〔Lily〕,w*****,安卓bili服,SR
14800596,齐格飞,E*****,ios服,SR
14800597,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14800598,李书文,人*****,安卓bili服,SR
14800599,李书文,人*****,安卓bili服,SR
14800600,南丁格尔,人*****,安卓bili服,SSR
14800601,贝奥武夫,e*****,安卓bili服,SR
14800602,玉藻猫,o*****,安卓bili服,SR
14800603,李书文,拔*****,安卓联运服,SR
14800604,童谣,向*****,安卓bili服,SR
14800605,玄奘三藏,咕*****,安卓bili服,SSR
14800606,玛丽·安托瓦内特,s*****,安卓bili服,SR
14800607,玛尔达,s*****,安卓bili服,SR
14800608,骑士迪昂,无*****,ios服,SR
14800609,李书文,咕*****,安卓bili服,SR
14800610,伊丽莎白·巴托里,y*****,安卓bili服,SR
14800611,兰斯洛特,5*****,安卓bili服,SR
14800612,玄奘三藏,小*****,安卓bili服,SSR
14800613,玄奘三藏,a*****,安卓bili服,SSR
14800614,卫宫,q*****,安卓bili服,SR
14800615,弗兰肯斯坦,q*****,安卓bili服,SR
14800616,玛尔达,狼*****,安卓bili服,SR
14800617,齐格飞,狼*****,安卓bili服,SR
