id,info,rname,sname,star
11191396,赫拉克勒斯,众*****,ios服,SR
11191397,弗朗西斯·德雷克,研*****,ios服,SSR
11191398,酒吞童子,切*****,安卓bili服,SSR
11191399,酒吞童子,o*****,安卓bili服,SSR
11191400,罗摩,烧*****,安卓bili服,SR
11191401,骑士迪昂,绝*****,安卓bili服,SR
11191402,玛尔达,绝*****,安卓bili服,SR
11191403,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
11191404,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
11191405,玛丽·安托瓦内特,a*****,安卓bili服,SR
11191406,斯忒诺,0*****,安卓bili服,SR
11191407,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
11191408,骑士迪昂,淳*****,安卓bili服,SR
11191409,齐格飞,x*****,安卓bili服,SR
11191410,兰斯洛特,A*****,安卓bili服,SR
11191411,兰斯洛特,落*****,安卓bili服,SR
11191412,酒吞童子,恶*****,安卓联运服,SSR
11191413,弗兰肯斯坦,恶*****,安卓联运服,SR
11191414,美狄亚〔Lily〕,d*****,安卓bili服,SR
11191415,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
11191416,玛尔达,沙*****,ios服,SR
11191417,赫拉克勒斯,t*****,安卓bili服,SR
11191418,开膛手杰克,莫*****,ios服,SSR
11191419,罗摩,莫*****,ios服,SR
11191420,卫宫,6*****,ios服,SR
11191421,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11191422,玛丽·安托瓦内特,a*****,安卓bili服,SR
11191423,赫拉克勒斯,2*****,安卓bili服,SR
11191424,弗兰肯斯坦,8*****,ios服,SR
11191425,贝奥武夫,8*****,安卓bili服,SR
11191426,赫拉克勒斯,狄*****,安卓bili服,SR
