id,info,rname,sname,star
17552486,玛丽·安托瓦内特,堕*****,安卓bili服,SR
17552487,卡米拉,U*****,ios服,SR
17552488,玛尔达,风*****,安卓bili服,SR
17552489,芬恩·麦克库尔,u*****,安卓bili服,SR
17552490,玉藻猫,激*****,安卓bili服,SR
17552491,骑士迪昂,e*****,安卓bili服,SR
17552492,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17552493,玛尔达,许*****,ios服,SR
17552494,斯卡哈,双*****,安卓bili服,SSR
17552495,贝奥武夫,双*****,安卓bili服,SR
17552496,芬恩·麦克库尔,E*****,安卓bili服,SR
17552497,莫德雷德,l*****,安卓bili服,SSR
17552498,童谣,r*****,安卓bili服,SR
17552499,赫拉克勒斯,d*****,安卓bili服,SR
17552500,卫宫,d*****,安卓bili服,SR
17552501,齐格飞,布*****,ios服,SR
17552502,贝奥武夫,喵*****,安卓bili服,SR
17552503,童谣,C*****,安卓bili服,SR
17552504,斯卡哈,C*****,安卓bili服,SSR
17552505,卫宫,5*****,ios服,SR
17552506,玉藻猫,0*****,ios服,SR
17552507,骑士迪昂,S*****,ios服,SR
17552508,托马斯·爱迪生,t*****,安卓bili服,SR
17552509,伊丽莎白·巴托里,雪*****,安卓bili服,SR
17552510,斯卡哈,Q*****,ios服,SSR
17552511,斯卡哈,G*****,ios服,SSR
17552512,玉藻猫,欧*****,ios服,SR
17552513,卫宫〔Assassin〕,y*****,安卓bili服,SR
17552514,莫德雷德,l*****,安卓bili服,SSR
17552515,玛丽·安托瓦内特,1*****,安卓bili服,SR
17552516,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
17552517,玛尔达,e*****,安卓bili服,SR
17552518,芬恩·麦克库尔,武*****,安卓bili服,SR
17552519,斯卡哈,贞*****,安卓bili服,SSR
17552520,阿塔兰忒,萧*****,安卓bili服,SR
17552521,斯卡哈,空*****,安卓bili服,SSR
17552522,兰斯洛特,蕾*****,安卓联运服,SR
17552523,阿塔兰忒,u*****,安卓bili服,SR
17552524,斯卡哈,o*****,安卓bili服,SSR
17552525,赫拉克勒斯,f*****,安卓bili服,SR
17552526,卫宫,f*****,安卓bili服,SR
17552527,斯卡哈,b*****,安卓bili服,SSR
17552528,斯卡哈,屏*****,安卓bili服,SSR
17552529,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17552530,阿塔兰忒,i*****,安卓bili服,SR
17552531,罗摩,7*****,安卓bili服,SR
17552532,齐格飞,B*****,ios服,SR
17552533,开膛手杰克,泡*****,安卓bili服,SSR
17552534,弗兰肯斯坦,h*****,安卓bili服,SR
17552535,斯卡哈,卡*****,安卓bili服,SSR
17552536,芬恩·麦克库尔,e*****,安卓bili服,SR
17552537,贞德,d*****,安卓bili服,SSR
17552538,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
17552539,卡米拉,e*****,安卓bili服,SR
17552540,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17552541,斯卡哈,搜*****,安卓bili服,SSR
17552542,弗兰肯斯坦,h*****,安卓bili服,SR
17552543,芬恩·麦克库尔,t*****,ios服,SR
17552544,玉藻猫,惠*****,ios服,SR
17552545,斯卡哈,v*****,安卓bili服,SSR
17552546,阿蒂拉,1*****,ios服,SSR
17552547,斯卡哈,3*****,ios服,SSR
17552548,卡米拉,m*****,安卓bili服,SR
17552549,卫宫,我*****,安卓bili服,SR
17552550,芬恩·麦克库尔,t*****,安卓bili服,SR
17552551,齐格飞,八*****,安卓bili服,SR
17552552,迦尔纳,温*****,安卓bili服,SSR
17552553,斯卡哈,T*****,ios服,SSR
17552554,俄里翁,C*****,ios服,SSR
17552555,卡米拉,t*****,安卓bili服,SR
17552556,玉藻前,v*****,安卓bili服,SSR
17552557,卡米拉,水*****,安卓bili服,SR
17552558,骑士迪昂,k*****,安卓bili服,SR
17552559,齐格飞,求*****,安卓bili服,SR
17552560,玉藻猫,昔*****,安卓bili服,SR
17552561,斯卡哈,H*****,ios服,SSR
17552562,贝奥武夫,4*****,ios服,SR
17552563,伊丽莎白·巴托里,朽*****,安卓bili服,SR
17552564,斯忒诺,d*****,ios服,SR
17552565,弗兰肯斯坦,d*****,ios服,SR
17552566,伊丽莎白·巴托里,我*****,安卓bili服,SR
17552567,卫宫,h*****,安卓bili服,SR
17552568,斯卡哈,4*****,ios服,SSR
17552569,斯卡哈,研*****,ios服,SSR
17552570,伊丽莎白·巴托里,W*****,ios服,SR
17552571,斯忒诺,d*****,安卓bili服,SR
17552572,斯卡哈,净*****,安卓bili服,SSR
17552573,兰斯洛特,幻*****,安卓bili服,SR
17552574,卫宫,幻*****,安卓bili服,SR
17552575,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
17552576,弗兰肯斯坦,T*****,ios服,SR
17552577,海伦娜·布拉瓦茨基,曦*****,ios服,SR
17552578,伊丽莎白·巴托里,l*****,安卓bili服,SR
17552579,莫德雷德,e*****,ios服,SSR
17552580,玉藻猫,改*****,安卓bili服,SR
17552581,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17552582,斯卡哈,Y*****,ios服,SSR
17552583,卡米拉,抱*****,安卓bili服,SR
17552584,玛丽·安托瓦内特,希*****,安卓bili服,SR
17552585,玉藻猫,白*****,安卓联运服,SR
