id,info,rname,sname,star
13032303,兰斯洛特,夜*****,安卓bili服,SR
13032304,贝奥武夫,6*****,ios服,SR
13032305,阿塔兰忒,文*****,安卓bili服,SR
13032306,玛尔达,1*****,安卓bili服,SR
13032307,酒吞童子,显*****,安卓bili服,SSR
13032308,阿斯托尔福,显*****,安卓bili服,SR
13032309,赫拉克勒斯,雪*****,安卓联运服,SR
13032310,玛尔达,一*****,安卓bili服,SR
13032311,伊丽莎白·巴托里,徐*****,安卓bili服,SR
13032312,俄里翁,z*****,安卓bili服,SSR
13032313,卫宫,g*****,安卓bili服,SR
13032314,南丁格尔,4*****,ios服,SSR
13032315,酒吞童子,n*****,安卓bili服,SSR
13032316,齐格飞,u*****,安卓bili服,SR
13032317,赫拉克勒斯,波*****,ios服,SR
13032318,童谣,十*****,安卓bili服,SR
13032319,斯忒诺,6*****,安卓bili服,SR
13032320,阿塔兰忒,思*****,安卓bili服,SR
13032321,芬恩·麦克库尔,桓*****,安卓bili服,SR
13032322,芬恩·麦克库尔,g*****,安卓bili服,SR
13032323,阿蒂拉,g*****,安卓bili服,SSR
13032324,酒吞童子,丿*****,安卓bili服,SSR
13032325,卫宫,大*****,ios服,SR
13032326,尼禄·克劳狄乌斯,m*****,ios服,SR
13032327,玛尔达,白*****,安卓bili服,SR
13032328,迦尔纳,3*****,安卓bili服,SSR
13032329,骑士迪昂,3*****,安卓bili服,SR
13032330,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13032331,玛丽·安托瓦内特,雾*****,ios服,SR
13032332,骑士迪昂,雾*****,ios服,SR
13032333,海伦娜·布拉瓦茨基,B*****,ios服,SR
13032334,酒吞童子,6*****,ios服,SSR
13032335,芬恩·麦克库尔,求*****,ios服,SR
13032336,玉藻猫,正*****,ios服,SR
13032337,玉藻猫,[*****,ios服,SR
13032338,阿斯托尔福,b*****,安卓bili服,SR
13032339,酒吞童子,含*****,安卓bili服,SSR
13032340,卫宫,u*****,安卓bili服,SR
13032341,玉藻猫,u*****,安卓bili服,SR
13032342,玛尔达,一*****,安卓bili服,SR
13032343,伊丽莎白·巴托里,b*****,安卓bili服,SR
13032344,阿塔兰忒,暨*****,安卓bili服,SR
13032345,玉藻前,卞*****,ios服,SSR
13032346,齐格飞,p*****,安卓bili服,SR
13032347,芬恩·麦克库尔,6*****,ios服,SR
13032348,阿塔兰忒,6*****,安卓bili服,SR
13032349,海伦娜·布拉瓦茨基,0*****,ios服,SR
13032350,玛丽·安托瓦内特,梦*****,安卓bili服,SR
13032351,齐格飞,@*****,安卓联运服,SR
13032352,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13032353,斯忒诺,进*****,ios服,SR
13032354,斯忒诺,进*****,ios服,SR
13032355,伊丽莎白·巴托里,1*****,ios服,SR
13032356,玛尔达,B*****,ios服,SR
13032357,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13032358,酒吞童子,7*****,安卓bili服,SSR
13032359,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
13032360,阿斯托尔福,s*****,ios服,SR
13032361,玛尔达,l*****,安卓bili服,SR
13032362,卫宫〔Assassin〕,和*****,ios服,SR
13032363,芬恩·麦克库尔,f*****,安卓bili服,SR
13032364,赫拉克勒斯,半*****,安卓bili服,SR
13032365,酒吞童子,风*****,安卓bili服,SSR
13032366,贞德,g*****,安卓bili服,SSR
13032367,玉藻猫,a*****,安卓bili服,SR
13032368,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13032369,弗兰肯斯坦,卞*****,ios服,SR
13032370,卫宫,p*****,安卓bili服,SR
13032371,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13032372,斯忒诺,d*****,ios服,SR
13032373,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
13032374,玛丽·安托瓦内特,6*****,ios服,SR
13032375,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13032376,伊丽莎白·巴托里,1*****,ios服,SR
13032377,斯忒诺,c*****,安卓bili服,SR
13032378,弗兰肯斯坦,显*****,安卓bili服,SR
13032379,卫宫,6*****,安卓bili服,SR
13032380,玉藻猫,蓝*****,安卓bili服,SR
13032381,兰斯洛特,n*****,安卓bili服,SR
13032382,卫宫〔Assassin〕,n*****,安卓bili服,SR
13032383,玛尔达,w*****,安卓bili服,SR
13032384,酒吞童子,3*****,安卓bili服,SSR
13032385,兰斯洛特,3*****,安卓bili服,SR
13032386,赫拉克勒斯,X*****,ios服,SR
13032387,弗兰肯斯坦,5*****,安卓bili服,SR
13032388,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13032389,贞德,1*****,ios服,SSR
13032390,酒吞童子,B*****,ios服,SSR
13032391,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
13032392,酒吞童子,l*****,安卓bili服,SSR
13032393,骑士迪昂,l*****,安卓bili服,SR
13032394,弗拉德三世,l*****,安卓bili服,SSR
13032395,卫宫,香*****,安卓bili服,SR
13032396,罗摩,君*****,安卓bili服,SR
13032397,贝奥武夫,x*****,安卓bili服,SR
13032398,弗兰肯斯坦,狼*****,ios服,SR
13032399,弗兰肯斯坦,a*****,安卓bili服,SR
13032400,酒吞童子,d*****,安卓bili服,SSR
13032401,童谣,6*****,安卓bili服,SR
13032402,阿周那,6*****,安卓bili服,SSR
