id,info,rname,sname,star
14832827,迦尔纳,a*****,ios服,SSR
14832828,李书文,J*****,安卓联运服,SR
14832829,伊丽莎白·巴托里,L*****,安卓bili服,SR
14832830,李书文,3*****,ios服,SR
14832831,玄奘三藏,3*****,ios服,SSR
14832832,卫宫〔Assassin〕,W*****,ios服,SR
14832833,尼古拉·特斯拉,u*****,安卓bili服,SSR
14832834,尼古拉·特斯拉,1*****,安卓bili服,SSR
14832835,贝奥武夫,a*****,ios服,SR
14832836,贝奥武夫,E*****,ios服,SR
14832837,伊丽莎白·巴托里,i*****,ios服,SR
14832838,伊丽莎白·巴托里,i*****,安卓bili服,SR
14832839,玉藻猫,况*****,ios服,SR
14832840,弗兰肯斯坦,南*****,安卓bili服,SR
14832841,弗兰肯斯坦,s*****,ios服,SR
14832842,玛丽·安托瓦内特,1*****,ios服,SR
14832843,李书文,忻*****,ios服,SR
14832844,李书文,无*****,ios服,SR
14832845,童谣,e*****,ios服,SR
14832846,玉藻猫,e*****,ios服,SR
14832847,玄奘三藏,l*****,安卓bili服,SSR
14832848,斯忒诺,神*****,安卓联运服,SR
14832849,弗兰肯斯坦,斯*****,安卓bili服,SR
14832850,卫宫,s*****,安卓bili服,SR
14832851,李书文,t*****,安卓bili服,SR
14832852,诸葛孔明〔埃尔梅罗Ⅱ世〕,看*****,安卓联运服,SSR
14832853,玄奘三藏,玄*****,安卓联运服,SSR
14832854,玉藻猫,c*****,安卓bili服,SR
14832855,伊丽莎白·巴托里,p*****,安卓bili服,SR
14832856,伊丽莎白·巴托里,千*****,安卓bili服,SR
14832857,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14832858,李书文,丿*****,安卓bili服,SR
14832859,玄奘三藏,丿*****,安卓bili服,SSR
14832860,玉藻猫,d*****,安卓bili服,SR
14832861,伊丽莎白·巴托里,l*****,安卓bili服,SR
14832862,斯忒诺,l*****,安卓bili服,SR
14832863,卫宫〔Assassin〕,y*****,安卓bili服,SR
14832864,玉藻猫,e*****,安卓bili服,SR
14832865,玉藻猫,e*****,安卓bili服,SR
14832866,伊丽莎白·巴托里,n*****,安卓bili服,SR
14832867,骑士迪昂,c*****,安卓bili服,SR
14832868,李书文,u*****,ios服,SR
14832869,兰斯洛特,远*****,安卓bili服,SR
14832870,骑士迪昂,和*****,ios服,SR
14832871,玄奘三藏,r*****,安卓bili服,SSR
14832872,卫宫,r*****,安卓bili服,SR
14832873,李书文,r*****,安卓bili服,SR
14832874,卡米拉,飞*****,安卓bili服,SR
14832875,童谣,9*****,ios服,SR
14832876,阿周那,9*****,ios服,SSR
14832877,尼古拉·特斯拉,9*****,ios服,SSR
14832878,李书文,y*****,安卓bili服,SR
14832879,玄奘三藏,y*****,安卓bili服,SSR
14832880,李书文,a*****,安卓bili服,SR
14832881,童谣,沈*****,ios服,SR
14832882,玛尔达,k*****,安卓bili服,SR
14832883,李书文,l*****,ios服,SR
14832884,弗兰肯斯坦,w*****,安卓bili服,SR
14832885,玉藻猫,鲁*****,安卓联运服,SR
14832886,骑士迪昂,鲁*****,安卓联运服,SR
14832887,玛尔达,q*****,安卓bili服,SR
14832888,弗兰肯斯坦,d*****,安卓联运服,SR
14832889,阿周那,沒*****,安卓bili服,SSR
14832890,玛尔达,e*****,安卓bili服,SR
14832891,南丁格尔,L*****,ios服,SSR
14832892,卫宫,y*****,安卓bili服,SR
14832893,玛丽·安托瓦内特,s*****,安卓bili服,SR
14832894,赫拉克勒斯,s*****,安卓bili服,SR
14832895,弗拉德三世,g*****,安卓bili服,SSR
14832896,童谣,g*****,安卓bili服,SR
14832897,玄奘三藏,青*****,ios服,SSR
14832898,弗拉德三世,c*****,ios服,SSR
14832899,李书文,醉*****,安卓联运服,SR
14832900,赫拉克勒斯,e*****,安卓bili服,SR
14832901,卫宫,o*****,安卓bili服,SR
14832902,童谣,卡*****,安卓bili服,SR
14832903,李书文,e*****,安卓bili服,SR
14832904,李书文,嘛*****,安卓bili服,SR
14832905,玉藻猫,1*****,安卓bili服,SR
14832906,卫宫,z*****,安卓bili服,SR
14832907,芬恩·麦克库尔,e*****,安卓bili服,SR
14832908,玄奘三藏,月*****,安卓bili服,SSR
14832909,玛尔达,s*****,安卓bili服,SR
14832910,美狄亚〔Lily〕,a*****,安卓bili服,SR
14832911,赫拉克勒斯,条*****,安卓bili服,SR
14832912,李书文,x*****,安卓bili服,SR
14832913,弗兰肯斯坦,Z*****,ios服,SR
14832914,齐格飞,t*****,安卓bili服,SR
14832915,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14832916,童谣,v*****,安卓bili服,SR
14832917,莫德雷德,孤*****,安卓bili服,SSR
14832918,骑士迪昂,e*****,安卓bili服,SR
14832919,玛丽·安托瓦内特,m*****,安卓bili服,SR
14832920,玄奘三藏,t*****,安卓bili服,SSR
14832921,卫宫,葬*****,安卓bili服,SR
14832922,伊丽莎白·巴托里,葬*****,安卓bili服,SR
14832923,李书文,念*****,安卓bili服,SR
14832924,赫拉克勒斯,血*****,安卓bili服,SR
14832925,李书文,r*****,ios服,SR
14832926,李书文,D*****,ios服,SR
