id,info,rname,sname,star
16154720,李书文,6*****,安卓bili服,SR
16154721,骑士迪昂,0*****,ios服,SR
16154722,斯忒诺,0*****,ios服,SR
16154723,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
16154724,莫德雷德,袁*****,安卓bili服,SSR
16154725,玛丽·安托瓦内特,夜*****,安卓bili服,SR
16154726,芬恩·麦克库尔,c*****,安卓bili服,SR
16154727,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16154728,美狄亚〔Lily〕,c*****,安卓bili服,SR
16154729,李书文,大*****,ios服,SR
16154730,李书文,5*****,ios服,SR
16154731,玄奘三藏,佐*****,安卓bili服,SSR
16154732,赫拉克勒斯,f*****,安卓bili服,SR
16154733,托马斯·爱迪生,i*****,安卓bili服,SR
16154734,开膛手杰克,月*****,ios服,SSR
16154735,阿周那,2*****,ios服,SSR
16154736,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
16154737,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
16154738,李书文,u*****,安卓bili服,SR
16154739,卡米拉,k*****,安卓bili服,SR
16154740,阿周那,y*****,安卓bili服,SSR
16154741,卡米拉,s*****,安卓bili服,SR
16154742,李书文,我*****,ios服,SR
16154743,迦尔纳,意*****,安卓联运服,SSR
16154744,李书文,酒*****,安卓bili服,SR
16154745,卫宫〔Assassin〕,思*****,安卓bili服,SR
16154746,俄里翁,一*****,安卓bili服,SSR
16154747,玄奘三藏,i*****,安卓bili服,SSR
16154748,童谣,t*****,ios服,SR
16154749,托马斯·爱迪生,s*****,安卓bili服,SR
16154750,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
