id,info,rname,sname,star
18193327,卫宫,n*****,安卓bili服,SR
18193328,伊丽莎白·巴托里,S*****,ios服,SR
18193329,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
18193330,俄里翁,韵*****,安卓bili服,SSR
18193331,玉藻猫,原*****,安卓bili服,SR
18193332,斯卡哈,遗*****,安卓bili服,SSR
18193333,卫宫〔Assassin〕,w*****,ios服,SR
18193334,斯卡哈,伦*****,安卓联运服,SSR
18193335,卫宫〔Assassin〕,腹*****,ios服,SR
18193336,玉藻前,正*****,安卓bili服,SSR
18193337,玛丽·安托瓦内特,琉*****,安卓bili服,SR
18193338,玉藻猫,1*****,安卓bili服,SR
18193339,斯卡哈,X*****,安卓bili服,SSR
18193340,斯卡哈,o*****,安卓bili服,SSR
18193341,骑士迪昂,1*****,安卓bili服,SR
18193342,阿斯托尔福,飘*****,ios服,SR
18193343,贞德,7*****,ios服,SSR
18193344,玉藻前,1*****,安卓bili服,SSR
18193345,罗摩,e*****,安卓bili服,SR
18193346,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
18193347,玛丽·安托瓦内特,陌*****,ios服,SR
18193348,贝奥武夫,陌*****,ios服,SR
18193349,玉藻猫,陌*****,ios服,SR
18193350,南丁格尔,t*****,ios服,SSR
18193351,童谣,阿*****,安卓联运服,SR
18193352,斯忒诺,御*****,安卓bili服,SR
18193353,斯忒诺,御*****,安卓bili服,SR
18193354,斯卡哈,H*****,安卓bili服,SSR
18193355,阿周那,H*****,安卓bili服,SSR
18193356,斯卡哈,孤*****,ios服,SSR
18193357,斯卡哈,1*****,安卓bili服,SSR
