id,info,rname,sname,star
19739608,赫拉克勒斯,麻*****,ios服,SR
19739609,斯卡哈,q*****,安卓bili服,SSR
19739610,阿塔兰忒,雨*****,安卓联运服,SR
19739611,阿斯托尔福,斩*****,ios服,SR
19739612,斯卡哈,j*****,安卓bili服,SSR
19739613,赫拉克勒斯,j*****,安卓bili服,SR
19739614,斯卡哈,D*****,安卓bili服,SSR
19739615,阿蒂拉,7*****,安卓bili服,SSR
19739616,阿周那,q*****,ios服,SSR
19739617,贝奥武夫,洁*****,安卓bili服,SR
19739618,伊丽莎白·巴托里,非*****,安卓bili服,SR
19739619,伊丽莎白·巴托里,非*****,安卓bili服,SR
19739620,斯卡哈,夏*****,安卓bili服,SSR
19739621,斯卡哈,o*****,安卓bili服,SSR
19739622,斯卡哈,克*****,ios服,SSR
19739623,玉藻前,c*****,安卓bili服,SSR
19739624,阿斯托尔福,徐*****,ios服,SR
19739625,斯卡哈,李*****,安卓bili服,SSR
19739626,弗兰肯斯坦,语*****,安卓bili服,SR
19739627,斯卡哈,e*****,安卓bili服,SSR
19739628,骑士迪昂,一*****,安卓联运服,SR
19739629,卫宫,T*****,ios服,SR
19739630,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19739631,卡米拉,鄙*****,安卓bili服,SR
19739632,赫拉克勒斯,怜*****,安卓bili服,SR
19739633,赫拉克勒斯,a*****,安卓bili服,SR
19739634,玛丽·安托瓦内特,国*****,安卓联运服,SR
19739635,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19739636,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
19739637,罗摩,克*****,安卓bili服,SR
19739638,赫拉克勒斯,克*****,安卓bili服,SR
19739639,骑士迪昂,南*****,安卓bili服,SR
19739640,玉藻猫,赛*****,安卓联运服,SR
19739641,芬恩·麦克库尔,这*****,安卓bili服,SR
19739642,斯卡哈,x*****,安卓bili服,SSR
19739643,阿塔兰忒,d*****,ios服,SR
19739644,玉藻前,6*****,安卓bili服,SSR
19739645,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19739646,骑士迪昂,随*****,安卓bili服,SR
19739647,迦尔纳,鱼*****,安卓bili服,SSR
19739648,阿周那,c*****,安卓bili服,SSR
19739649,玉藻猫,骁*****,安卓联运服,SR
19739650,童谣,卡*****,ios服,SR
19739651,齐格飞,q*****,安卓bili服,SR
19739652,罗摩,J*****,ios服,SR
19739653,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19739654,贝奥武夫,i*****,安卓bili服,SR
19739655,海伦娜·布拉瓦茨基,昆*****,安卓bili服,SR
19739656,斯卡哈,1*****,安卓bili服,SSR
19739657,卫宫,国*****,ios服,SR
19739658,芬恩·麦克库尔,泉*****,安卓bili服,SR
19739659,斯卡哈,5*****,ios服,SSR
19739660,迦尔纳,T*****,ios服,SSR
19739661,玛尔达,1*****,ios服,SR
19739662,斯卡哈,冰*****,安卓bili服,SSR
19739663,芬恩·麦克库尔,c*****,安卓bili服,SR
19739664,玛尔达,n*****,安卓bili服,SR
19739665,斯卡哈,a*****,ios服,SSR
19739666,斯卡哈,f*****,安卓bili服,SSR
19739667,赫拉克勒斯,暮*****,安卓bili服,SR
19739668,阿塔兰忒,i*****,安卓bili服,SR
19739669,骑士迪昂,宠*****,安卓bili服,SR
19739670,赫拉克勒斯,洛*****,ios服,SR
19739671,骑士迪昂,欧*****,安卓bili服,SR
19739672,骑士迪昂,y*****,安卓bili服,SR
19739673,玉藻猫,如*****,安卓bili服,SR
19739674,斯忒诺,哈*****,ios服,SR
19739675,兰斯洛特,空*****,ios服,SR
19739676,赫拉克勒斯,看*****,ios服,SR
19739677,斯卡哈,a*****,ios服,SSR
19739678,弗朗西斯·德雷克,T*****,ios服,SSR
19739679,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
19739680,卫宫〔Assassin〕,空*****,安卓bili服,SR
19739681,齐格飞,4*****,ios服,SR
19739682,弗朗西斯·德雷克,4*****,ios服,SSR
19739683,斯忒诺,博*****,ios服,SR
19739684,阿塔兰忒,博*****,ios服,SR
19739685,罗摩,0*****,安卓bili服,SR
19739686,斯卡哈,魅*****,ios服,SSR
19739687,贝奥武夫,向*****,安卓bili服,SR
19739688,贝奥武夫,s*****,安卓bili服,SR
19739689,阿斯托尔福,j*****,安卓bili服,SR
19739690,玛丽·安托瓦内特,5*****,安卓bili服,SR
19739691,尼禄·克劳狄乌斯,千*****,安卓bili服,SR
19739692,南丁格尔,沃*****,安卓bili服,SSR
19739693,阿塔兰忒,A*****,安卓bili服,SR
19739694,伊丽莎白·巴托里,i*****,安卓bili服,SR
19739695,斯忒诺,i*****,安卓bili服,SR
19739696,卫宫,充*****,ios服,SR
19739697,迦尔纳,¹*****,安卓bili服,SSR
19739698,伊丽莎白·巴托里,6*****,安卓bili服,SR
19739699,斯卡哈,楪*****,安卓bili服,SSR
19739700,弗兰肯斯坦,3*****,安卓bili服,SR
19739701,卡米拉,慕*****,ios服,SR
19739702,玛丽·安托瓦内特,是*****,ios服,SR
19739703,斯卡哈,2*****,安卓bili服,SSR
19739704,贞德,霸*****,安卓bili服,SSR
19739705,伊丽莎白·巴托里,低*****,安卓bili服,SR
19739706,玉藻猫,六*****,安卓bili服,SR
19739707,阿蒂拉,r*****,安卓bili服,SSR
