id,info,rname,sname,star
26386360,源赖光,清*****,安卓bili服,SSR
26386361,阿斯托尔福,d*****,安卓bili服,SR
26386362,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26386363,茨木童子,月*****,ios服,SR
26386364,卫宫〔Assassin〕,F*****,安卓bili服,SR
26386365,源赖光,我*****,安卓联运服,SSR
26386366,源赖光,C*****,ios服,SSR
26386367,茨木童子,我*****,安卓bili服,SR
26386368,玛丽·安托瓦内特,谭*****,安卓bili服,SR
26386369,骑士迪昂,f*****,安卓bili服,SR
26386370,源赖光,M*****,安卓bili服,SSR
26386371,玉藻猫,孟*****,安卓bili服,SR
26386372,茨木童子,孟*****,安卓bili服,SR
26386373,茨木童子,宝*****,ios服,SR
26386374,骑士迪昂,汤*****,ios服,SR
26386375,斯忒诺,汤*****,ios服,SR
26386376,弗朗西斯·德雷克,c*****,ios服,SSR
26386377,贞德,c*****,ios服,SSR
26386378,齐格飞,4*****,ios服,SR
26386379,源赖光,季*****,安卓bili服,SSR
26386380,玛尔达,马*****,安卓bili服,SR
26386381,俄里翁,e*****,安卓bili服,SSR
26386382,阿斯托尔福,e*****,安卓bili服,SR
26386383,赫拉克勒斯,有*****,安卓bili服,SR
26386384,玛尔达,小*****,ios服,SR
26386385,茨木童子,欧*****,安卓bili服,SR
26386386,茨木童子,a*****,安卓bili服,SR
26386387,齐格飞,方*****,安卓联运服,SR
26386388,茨木童子,泷*****,安卓bili服,SR
26386389,茨木童子,O*****,安卓bili服,SR
26386390,卡米拉,明*****,安卓bili服,SR
