id,info,rname,sname,star
12067915,卡米拉,酒*****,ios服,SR
12067916,开膛手杰克,大*****,安卓bili服,SSR
12067917,玛丽·安托瓦内特,i*****,安卓bili服,SR
12067918,芬恩·麦克库尔,绿*****,安卓bili服,SR
12067919,卫宫,g*****,安卓bili服,SR
12067920,阿塔兰忒,b*****,安卓bili服,SR
12067921,开膛手杰克,研*****,ios服,SSR
12067922,弗兰肯斯坦,我*****,安卓bili服,SR
12067923,齐格飞,鸩*****,ios服,SR
12067924,罗摩,博*****,ios服,SR
12067925,骑士迪昂,冰*****,ios服,SR
12067926,赫拉克勒斯,琂*****,安卓bili服,SR
12067927,伊丽莎白·巴托里,z*****,安卓bili服,SR
12067928,卫宫,z*****,安卓bili服,SR
12067929,齐格飞,帅*****,ios服,SR
12067930,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
12067931,酒吞童子,3*****,安卓bili服,SSR
12067932,骑士迪昂,h*****,安卓联运服,SR
12067933,卫宫,h*****,安卓联运服,SR
12067934,卡米拉,1*****,ios服,SR
12067935,玛尔达,9*****,安卓bili服,SR
12067936,齐格飞,m*****,安卓bili服,SR
12067937,芬恩·麦克库尔,星*****,安卓bili服,SR
12067938,玉藻猫,y*****,安卓bili服,SR
12067939,玛丽·安托瓦内特,m*****,安卓bili服,SR
12067940,玉藻猫,g*****,安卓bili服,SR
12067941,赫拉克勒斯,g*****,安卓bili服,SR
12067942,阿塔兰忒,y*****,安卓bili服,SR
12067943,阿塔兰忒,繁*****,安卓bili服,SR
12067944,阿斯托尔福,星*****,ios服,SR
12067945,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12067946,李书文,1*****,安卓bili服,SR
12067947,迦尔纳,p*****,安卓bili服,SSR
12067948,库·丘林[Alter],5*****,安卓bili服,SSR
12067949,齐格飞,引*****,安卓bili服,SR
12067950,酒吞童子,千*****,安卓bili服,SSR
12067951,罗摩,6*****,安卓bili服,SR
12067952,伊丽莎白·巴托里,r*****,安卓bili服,SR
12067953,酒吞童子,守*****,安卓bili服,SSR
12067954,弗兰肯斯坦,t*****,安卓bili服,SR
12067955,卫宫〔Assassin〕,f*****,ios服,SR
12067956,阿尔托莉雅·潘德拉贡,啭*****,ios服,SSR
12067957,卫宫,e*****,安卓bili服,SR
12067958,玉藻猫,百*****,安卓bili服,SR
12067959,斯忒诺,u*****,ios服,SR
12067960,齐格飞,u*****,ios服,SR
12067961,酒吞童子,n*****,安卓bili服,SSR
12067962,兰斯洛特,d*****,安卓bili服,SR
12067963,齐格飞,y*****,安卓bili服,SR
12067964,阿斯托尔福,剧*****,ios服,SR
12067965,弗兰肯斯坦,呵*****,ios服,SR
12067966,酒吞童子,粉*****,ios服,SSR
12067967,童谣,f*****,ios服,SR
12067968,玛丽·安托瓦内特,4*****,安卓bili服,SR
12067969,酒吞童子,i*****,安卓bili服,SSR
12067970,玛丽·安托瓦内特,d*****,安卓bili服,SR
12067971,赫拉克勒斯,u*****,安卓bili服,SR
12067972,酒吞童子,c*****,ios服,SSR
12067973,斯忒诺,s*****,安卓bili服,SR
12067974,酒吞童子,9*****,ios服,SSR
12067975,酒吞童子,9*****,ios服,SSR
12067976,罗摩,9*****,ios服,SR
12067977,童谣,颜*****,安卓联运服,SR
12067978,贝奥武夫,w*****,安卓bili服,SR
12067979,弗兰肯斯坦,灰*****,ios服,SR
12067980,玛丽·安托瓦内特,溺*****,安卓bili服,SR
12067981,卫宫,1*****,安卓bili服,SR
12067982,弗兰肯斯坦,月*****,安卓bili服,SR
12067983,伊丽莎白·巴托里,a*****,安卓bili服,SR
12067984,兰斯洛特,佳*****,安卓bili服,SR
12067985,玉藻猫,1*****,安卓bili服,SR
12067986,玛丽·安托瓦内特,1*****,安卓bili服,SR
12067987,卫宫,1*****,安卓bili服,SR
12067988,赫拉克勒斯,g*****,安卓bili服,SR
12067989,酒吞童子,在*****,安卓bili服,SSR
12067990,伊丽莎白·巴托里,云*****,安卓bili服,SR
12067991,玉藻前,云*****,安卓bili服,SSR
12067992,玛丽·安托瓦内特,笑*****,安卓bili服,SR
12067993,玛丽·安托瓦内特,8*****,安卓bili服,SR
12067994,骑士迪昂,3*****,安卓bili服,SR
12067995,安妮·伯妮＆玛莉·瑞德,于*****,ios服,SR
12067996,斯忒诺,于*****,ios服,SR
12067997,罗摩,于*****,ios服,SR
12067998,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
12067999,酒吞童子,凤*****,ios服,SSR
12068000,卫宫,q*****,安卓bili服,SR
12068001,阿塔兰忒,r*****,安卓bili服,SR
12068002,斯忒诺,l*****,安卓bili服,SR
12068003,酒吞童子,K*****,ios服,SSR
12068004,伊丽莎白·巴托里,赤*****,安卓bili服,SR
12068005,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12068006,罗摩,b*****,安卓bili服,SR
12068007,玛尔达,v*****,安卓bili服,SR
12068008,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12068009,斯忒诺,九*****,ios服,SR
12068010,开膛手杰克,布*****,安卓联运服,SSR
12068011,卫宫,1*****,安卓bili服,SR
12068012,赫拉克勒斯,喵*****,安卓联运服,SR
12068013,阿塔兰忒,p*****,安卓bili服,SR
12068014,斯忒诺,r*****,安卓bili服,SR
