id,info,rname,sname,star
8183603,兰斯洛特,-*****,ios服,SR
8183604,坂田金时,喰*****,安卓bili服,SSR
8183605,玉藻猫,b*****,安卓bili服,SR
8183606,坂田金时,大*****,安卓bili服,SSR
8183607,斯忒诺,海*****,安卓bili服,SR
8183608,兰斯洛特,樱*****,安卓bili服,SR
8183609,弗兰肯斯坦,九*****,安卓bili服,SR
8183610,坂田金时,瓶*****,ios服,SSR
8183611,迦尔纳,1*****,安卓bili服,SSR
8183612,骑士迪昂,b*****,ios服,SR
8183613,齐格飞,我*****,ios服,SR
8183614,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,安卓bili服,SSR
8183615,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8183616,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
8183617,坂田金时,s*****,安卓bili服,SSR
8183618,赫拉克勒斯,r*****,安卓bili服,SR
8183619,坂田金时,加*****,ios服,SSR
8183620,阿塔兰忒,丘*****,安卓bili服,SR
8183621,骑士迪昂,d*****,安卓bili服,SR
8183622,卫宫,d*****,安卓bili服,SR
8183623,兰斯洛特,f*****,安卓bili服,SR
8183624,弗朗西斯·德雷克,天*****,安卓联运服,SSR
8183625,阿斯托尔福,s*****,安卓bili服,SR
8183626,伊丽莎白·巴托里,s*****,安卓bili服,SR
8183627,玛尔达,B*****,安卓bili服,SR
8183628,坂田金时,礼*****,安卓bili服,SSR
8183629,玉藻猫,w*****,安卓bili服,SR
8183630,卫宫,w*****,安卓bili服,SR
8183631,卫宫〔Assassin〕,r*****,安卓bili服,SR
8183632,阿塔兰忒,8*****,安卓bili服,SR
8183633,玉藻猫,只*****,安卓bili服,SR
