id,info,rname,sname,star
17006836,玛尔达,a*****,安卓bili服,SR
17006837,弗拉德三世,蒂*****,安卓bili服,SSR
17006838,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17006839,斯卡哈,q*****,安卓bili服,SSR
17006840,罗摩,p*****,安卓bili服,SR
17006841,玛尔达,肌*****,安卓bili服,SR
17006842,贝奥武夫,腹*****,安卓bili服,SR
17006843,伊丽莎白·巴托里,王*****,安卓bili服,SR
17006844,卫宫〔Assassin〕,命*****,安卓bili服,SR
17006845,童谣,游*****,安卓bili服,SR
17006846,斯卡哈,快*****,安卓联运服,SSR
17006847,卫宫,星*****,安卓bili服,SR
17006848,莫德雷德,i*****,安卓bili服,SSR
17006849,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
17006850,斯卡哈,f*****,安卓bili服,SSR
17006851,斯忒诺,倾*****,安卓bili服,SR
17006852,卫宫,o*****,安卓bili服,SR
17006853,卫宫〔Assassin〕,中*****,安卓bili服,SR
17006854,贝奥武夫,友*****,安卓bili服,SR
17006855,安妮·伯妮＆玛莉·瑞德,呼*****,ios服,SR
17006856,赫拉克勒斯,呼*****,ios服,SR
17006857,斯卡哈,浅*****,安卓bili服,SSR
17006858,芬恩·麦克库尔,浅*****,安卓联运服,SR
17006859,罗摩,胶*****,ios服,SR
17006860,斯卡哈,b*****,安卓bili服,SSR
17006861,斯卡哈,b*****,安卓bili服,SSR
17006862,弗兰肯斯坦,冥*****,安卓bili服,SR
17006863,斯卡哈,初*****,ios服,SSR
17006864,芬恩·麦克库尔,c*****,安卓bili服,SR
17006865,阿塔兰忒,c*****,安卓bili服,SR
17006866,卫宫〔Assassin〕,s*****,安卓bili服,SR
