id,info,rname,sname,star
18349217,卫宫〔Assassin〕,玛*****,安卓bili服,SR
18349218,卡米拉,我*****,安卓bili服,SR
18349219,斯卡哈,灬*****,安卓bili服,SSR
18349220,骑士迪昂,千*****,安卓bili服,SR
18349221,阿斯托尔福,弥*****,ios服,SR
18349222,阿斯托尔福,千*****,ios服,SR
18349223,骑士迪昂,c*****,安卓bili服,SR
18349224,阿塔兰忒,1*****,安卓bili服,SR
18349225,芬恩·麦克库尔,a*****,安卓bili服,SR
18349226,卡米拉,T*****,ios服,SR
18349227,阿周那,祈*****,安卓bili服,SSR
18349228,尼古拉·特斯拉,7*****,安卓bili服,SSR
18349229,女王梅芙,7*****,安卓bili服,SSR
18349230,南丁格尔,7*****,安卓bili服,SSR
18349231,阿塔兰忒,曦*****,安卓bili服,SR
18349232,卫宫〔Assassin〕,盐*****,ios服,SR
18349233,斯卡哈,郁*****,ios服,SSR
18349234,玛尔达,团*****,安卓bili服,SR
18349235,贞德,三*****,ios服,SSR
18349236,斯卡哈,月*****,ios服,SSR
18349237,斯卡哈,i*****,安卓bili服,SSR
18349238,童谣,K*****,ios服,SR
18349239,阿斯托尔福,0*****,ios服,SR
18349240,安妮·伯妮＆玛莉·瑞德,释*****,安卓bili服,SR
18349241,兰斯洛特,n*****,安卓bili服,SR
18349242,赫拉克勒斯,s*****,安卓bili服,SR
18349243,罗摩,5*****,安卓bili服,SR
18349244,俄里翁,o*****,安卓bili服,SSR
18349245,阿周那,6*****,ios服,SSR
18349246,卡米拉,1*****,安卓bili服,SR
18349247,卫宫,p*****,ios服,SR
18349248,斯卡哈,9*****,安卓bili服,SSR
18349249,童谣,苏*****,ios服,SR
18349250,斯卡哈,加*****,安卓bili服,SSR
18349251,斯忒诺,E*****,安卓bili服,SR
18349252,齐格飞,D*****,安卓bili服,SR
18349253,伊丽莎白·巴托里,k*****,安卓bili服,SR
18349254,玛尔达,a*****,ios服,SR
18349255,齐格飞,迷*****,安卓bili服,SR
18349256,莫德雷德,晨*****,ios服,SSR
18349257,贞德,触*****,安卓bili服,SSR
18349258,斯卡哈,游*****,安卓bili服,SSR
18349259,童谣,S*****,ios服,SR
18349260,阿蒂拉,1*****,安卓bili服,SSR
18349261,阿塔兰忒,v*****,安卓bili服,SR
18349262,斯卡哈,萝*****,安卓bili服,SSR
18349263,阿蒂拉,1*****,安卓bili服,SSR
18349264,赫拉克勒斯,叶*****,安卓bili服,SR
18349265,阿塔兰忒,叶*****,安卓bili服,SR
18349266,骑士迪昂,巧*****,安卓bili服,SR
18349267,玛尔达,c*****,安卓bili服,SR
18349268,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18349269,斯卡哈,崎*****,安卓bili服,SSR
18349270,斯卡哈,1*****,安卓bili服,SSR
18349271,卡米拉,献*****,安卓联运服,SR
18349272,开膛手杰克,f*****,ios服,SSR
18349273,阿斯托尔福,t*****,安卓bili服,SR
18349274,斯卡哈,c*****,安卓bili服,SSR
18349275,海伦娜·布拉瓦茨基,云*****,ios服,SR
18349276,玛丽·安托瓦内特,公*****,ios服,SR
18349277,罗摩,爱*****,安卓bili服,SR
18349278,伊丽莎白·巴托里,伏*****,安卓bili服,SR
18349279,阿塔兰忒,伏*****,安卓bili服,SR
18349280,斯卡哈,伊*****,安卓bili服,SSR
18349281,斯卡哈,k*****,安卓bili服,SSR
18349282,斯卡哈,i*****,安卓bili服,SSR
18349283,斯卡哈,Z*****,安卓bili服,SSR
18349284,阿塔兰忒,樊*****,安卓bili服,SR
18349285,童谣,x*****,安卓bili服,SR
18349286,玛尔达,f*****,安卓bili服,SR
18349287,罗摩,n*****,安卓bili服,SR
18349288,斯卡哈,g*****,安卓bili服,SSR
18349289,贞德,d*****,安卓bili服,SSR
18349290,斯卡哈,i*****,安卓bili服,SSR
18349291,伊丽莎白·巴托里,x*****,安卓bili服,SR
18349292,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18349293,阿塔兰忒,x*****,安卓bili服,SR
18349294,玛尔达,x*****,安卓bili服,SR
18349295,兰斯洛特,k*****,安卓bili服,SR
18349296,迦尔纳,k*****,安卓bili服,SSR
18349297,斯卡哈,n*****,安卓bili服,SSR
18349298,玛丽·安托瓦内特,o*****,安卓bili服,SR
18349299,罗摩,卡*****,ios服,SR
18349300,兰斯洛特,i*****,安卓bili服,SR
18349301,迦尔纳,i*****,安卓bili服,SSR
18349302,卫宫〔Assassin〕,a*****,安卓bili服,SR
18349303,童谣,拾*****,ios服,SR
18349304,兰斯洛特,e*****,安卓bili服,SR
18349305,迦尔纳,e*****,安卓bili服,SSR
18349306,阿斯托尔福,帅*****,安卓bili服,SR
18349307,兰斯洛特,j*****,安卓bili服,SR
18349308,阿蒂拉,g*****,安卓bili服,SSR
18349309,迦尔纳,j*****,安卓bili服,SSR
18349310,骑士迪昂,b*****,安卓bili服,SR
18349311,兰斯洛特,z*****,安卓bili服,SR
18349312,阿塔兰忒,b*****,安卓bili服,SR
18349313,迦尔纳,z*****,安卓bili服,SSR
18349314,阿蒂拉,i*****,安卓bili服,SSR
18349315,兰斯洛特,s*****,安卓bili服,SR
18349316,迦尔纳,s*****,安卓bili服,SSR
