id,info,rname,sname,star
6993215,赫拉克勒斯,1*****,安卓联运服,SR
6993216,托马斯·爱迪生,寇*****,ios服,SR
6993217,卫宫,青*****,安卓bili服,SR
6993218,卫宫,m*****,安卓bili服,SR
6993219,伊丽莎白·巴托里,m*****,安卓bili服,SR
6993220,兰斯洛特,6*****,安卓bili服,SR
6993221,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
6993222,弗兰肯斯坦,d*****,安卓bili服,SR
6993223,托马斯·爱迪生,俞*****,安卓bili服,SR
6993224,库·丘林[Alter],依*****,安卓bili服,SSR
6993225,卫宫,t*****,安卓bili服,SR
6993226,伊丽莎白·巴托里,m*****,安卓bili服,SR
6993227,卡米拉,u*****,安卓bili服,SR
6993228,托马斯·爱迪生,满*****,ios服,SR
6993229,库·丘林[Alter],江*****,安卓bili服,SSR
6993230,托马斯·爱迪生,五*****,ios服,SR
6993231,芬恩·麦克库尔,0*****,安卓bili服,SR
6993232,托马斯·爱迪生,p*****,安卓bili服,SR
6993233,库·丘林[Alter],a*****,安卓bili服,SSR
6993234,李书文,m*****,ios服,SR
6993235,赫拉克勒斯,谷*****,ios服,SR
6993236,玉藻猫,w*****,安卓bili服,SR
6993237,赫拉克勒斯,w*****,安卓bili服,SR
6993238,阿尔托莉雅·潘德拉贡,盛*****,ios服,SSR
6993239,玉藻猫,o*****,安卓bili服,SR
6993240,托马斯·爱迪生,9*****,ios服,SR
6993241,托马斯·爱迪生,b*****,安卓bili服,SR
6993242,库·丘林[Alter],b*****,安卓bili服,SSR
6993243,托马斯·爱迪生,官*****,ios服,SR
6993244,托马斯·爱迪生,j*****,安卓bili服,SR
6993245,玛丽·安托瓦内特,宮*****,安卓联运服,SR
