id,info,rname,sname,star
10755151,酒吞童子,西*****,安卓bili服,SSR
10755152,南丁格尔,墨*****,安卓bili服,SSR
10755153,齐格飞,F*****,安卓bili服,SR
10755154,玛丽·安托瓦内特,F*****,安卓bili服,SR
10755155,贞德,a*****,安卓bili服,SSR
10755156,阿塔兰忒,帆*****,安卓bili服,SR
10755157,赫拉克勒斯,蛋*****,ios服,SR
10755158,伊丽莎白·巴托里,呃*****,安卓bili服,SR
10755159,童谣,湛*****,ios服,SR
10755160,酒吞童子,油*****,ios服,SSR
10755161,阿塔兰忒,s*****,安卓bili服,SR
10755162,莫德雷德,迷*****,安卓bili服,SSR
10755163,卫宫〔Assassin〕,任*****,ios服,SR
10755164,玛尔达,e*****,安卓bili服,SR
10755165,卫宫,5*****,ios服,SR
10755166,玉藻猫,仲*****,ios服,SR
10755167,斯忒诺,R*****,ios服,SR
10755168,玉藻猫,步*****,安卓bili服,SR
10755169,伊丽莎白·巴托里,欧*****,安卓bili服,SR
10755170,伊丽莎白·巴托里,y*****,安卓bili服,SR
10755171,酒吞童子,广*****,ios服,SSR
10755172,玛尔达,1*****,安卓bili服,SR
10755173,卡米拉,1*****,安卓bili服,SR
10755174,罗摩,1*****,安卓bili服,SR
10755175,骑士迪昂,p*****,安卓bili服,SR
10755176,阿尔托莉雅·潘德拉贡〔Alter〕,玛*****,安卓联运服,SR
10755177,斯忒诺,匡*****,ios服,SR
10755178,芬恩·麦克库尔,6*****,安卓bili服,SR
10755179,玛丽·安托瓦内特,彷*****,安卓bili服,SR
10755180,童谣,羲*****,安卓bili服,SR
10755181,齐格飞,a*****,安卓bili服,SR
