id,info,rname,sname,star
19136412,俄里翁, *****,安卓bili服,SSR
19136413,开膛手杰克,忆*****,安卓bili服,SSR
19136414,玛尔达,s*****,安卓bili服,SR
19136415,玛尔达,s*****,安卓bili服,SR
19136416,阿塔兰忒,t*****,安卓bili服,SR
19136417,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19136418,玛丽·安托瓦内特,宗*****,ios服,SR
19136419,斯卡哈,快*****,安卓bili服,SSR
19136420,斯卡哈,耀*****,安卓bili服,SSR
19136421,斯卡哈,1*****,安卓bili服,SSR
19136422,海伦娜·布拉瓦茨基,奥*****,ios服,SR
19136423,斯卡哈,奥*****,ios服,SSR
19136424,斯卡哈,憔*****,安卓bili服,SSR
19136425,骑士迪昂,嘟*****,安卓bili服,SR
19136426,斯卡哈,h*****,安卓bili服,SSR
19136427,卫宫,h*****,安卓bili服,SR
19136428,斯卡哈,出*****,ios服,SSR
19136429,齐格飞,Y*****,ios服,SR
19136430,阿蒂拉,某*****,安卓bili服,SSR
19136431,斯卡哈,8*****,ios服,SSR
19136432,童谣,爱*****,安卓bili服,SR
19136433,阿尔托莉雅·潘德拉贡,桐*****,安卓bili服,SSR
19136434,卫宫〔Assassin〕,小*****,安卓bili服,SR
19136435,斯卡哈,g*****,安卓bili服,SSR
19136436,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19136437,卡米拉,n*****,安卓bili服,SR
19136438,贝奥武夫,n*****,安卓bili服,SR
19136439,斯忒诺,行*****,安卓联运服,SR
19136440,开膛手杰克,乔*****,ios服,SSR
19136441,斯卡哈,南*****,安卓bili服,SSR
19136442,库·丘林[Alter],思*****,安卓bili服,SSR
19136443,贝奥武夫,思*****,安卓bili服,SR
19136444,斯卡哈,上*****,安卓bili服,SSR
19136445,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19136446,斯卡哈,f*****,安卓bili服,SSR
19136447,贞德,9*****,安卓bili服,SSR
19136448,弗拉德三世,漆*****,ios服,SSR
19136449,斯卡哈,硬*****,安卓bili服,SSR
19136450,童谣,a*****,安卓bili服,SR
19136451,斯卡哈,保*****,安卓联运服,SSR
19136452,海伦娜·布拉瓦茨基,白*****,安卓联运服,SR
19136453,童谣,R*****,ios服,SR
19136454,弗兰肯斯坦,傲*****,ios服,SR
19136455,卡米拉,喰*****,安卓bili服,SR
19136456,齐格飞,-*****,安卓bili服,SR
19136457,斯忒诺,吉*****,安卓bili服,SR
19136458,童谣,N*****,ios服,SR
19136459,阿塔兰忒,黛*****,安卓bili服,SR
19136460,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
19136461,齐格飞,原*****,安卓bili服,SR
19136462,玛丽·安托瓦内特,F*****,ios服,SR
19136463,阿蒂拉,F*****,ios服,SSR
19136464,卫宫,v*****,ios服,SR
19136465,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19136466,弗兰肯斯坦,a*****,安卓bili服,SR
19136467,阿塔兰忒,5*****,安卓bili服,SR
19136468,弗朗西斯·德雷克,9*****,ios服,SSR
19136469,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19136470,斯卡哈,念*****,安卓bili服,SSR
19136471,斯卡哈,念*****,安卓bili服,SSR
19136472,斯卡哈,c*****,安卓bili服,SSR
19136473,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
19136474,阿塔兰忒,d*****,ios服,SR
19136475,斯忒诺,a*****,安卓bili服,SR
19136476,赫拉克勒斯,v*****,ios服,SR
19136477,芬恩·麦克库尔,1*****,ios服,SR
19136478,斯卡哈,a*****,安卓bili服,SSR
19136479,斯卡哈,u*****,安卓bili服,SSR
19136480,斯卡哈,a*****,安卓bili服,SSR
19136481,贞德,仪*****,安卓bili服,SSR
19136482,伊丽莎白·巴托里,最*****,ios服,SR
19136483,齐格飞,吾*****,安卓bili服,SR
19136484,斯卡哈,D*****,ios服,SSR
19136485,赫拉克勒斯,D*****,ios服,SR
19136486,斯卡哈,阙*****,安卓bili服,SSR
19136487,贝奥武夫,s*****,ios服,SR
19136488,阿斯托尔福,予*****,安卓bili服,SR
19136489,卫宫〔Assassin〕,予*****,安卓bili服,SR
19136490,斯卡哈,a*****,安卓bili服,SSR
19136491,齐格飞,轻*****,安卓bili服,SR
19136492,卡米拉,轻*****,安卓bili服,SR
19136493,弗拉德三世,4*****,ios服,SSR
19136494,美狄亚〔Lily〕,4*****,ios服,SR
19136495,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
19136496,卫宫〔Assassin〕,2*****,安卓bili服,SR
19136497,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19136498,海伦娜·布拉瓦茨基,馀*****,安卓bili服,SR
19136499,弗兰肯斯坦,2*****,安卓bili服,SR
19136500,玛尔达,鋼*****,安卓bili服,SR
19136501,贝奥武夫,我*****,安卓bili服,SR
19136502,卫宫,实*****,安卓bili服,SR
19136503,骑士迪昂,d*****,安卓bili服,SR
19136504,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19136505,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
19136506,罗摩,【*****,安卓bili服,SR
19136507,斯忒诺,【*****,安卓bili服,SR
19136508,玛丽·安托瓦内特,2*****,安卓bili服,SR
19136509,开膛手杰克,2*****,安卓bili服,SSR
19136510,罗摩,j*****,安卓bili服,SR
19136511,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
