id,info,rname,sname,star
12788670,罗摩,x*****,安卓bili服,SR
12788671,玛丽·安托瓦内特,南*****,安卓bili服,SR
12788672,齐格飞,n*****,安卓bili服,SR
12788673,齐格飞,b*****,安卓bili服,SR
12788674,酒吞童子,p*****,安卓bili服,SSR
12788675,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12788676,阿尔托莉雅·潘德拉贡〔Alter〕,呃*****,ios服,SR
12788677,酒吞童子,1*****,安卓bili服,SSR
12788678,玛尔达,风*****,安卓bili服,SR
12788679,齐格飞,风*****,安卓bili服,SR
12788680,兰斯洛特,赖*****,安卓bili服,SR
12788681,库·丘林[Alter],赖*****,安卓bili服,SSR
12788682,卫宫,赖*****,安卓bili服,SR
12788683,齐格飞,e*****,安卓bili服,SR
12788684,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
12788685,骑士迪昂,O*****,安卓bili服,SR
12788686,阿塔兰忒,m*****,安卓bili服,SR
12788687,阿塔兰忒,k*****,ios服,SR
12788688,罗摩,m*****,安卓bili服,SR
12788689,伊丽莎白·巴托里,拉*****,安卓bili服,SR
12788690,玛尔达,拉*****,安卓bili服,SR
12788691,骑士迪昂,1*****,安卓bili服,SR
12788692,弗兰肯斯坦,丙*****,安卓bili服,SR
12788693,贝奥武夫,丙*****,安卓bili服,SR
12788694,玉藻猫,ア*****,安卓bili服,SR
12788695,卡米拉,活*****,安卓bili服,SR
12788696,骑士迪昂,鬼*****,安卓bili服,SR
12788697,赫拉克勒斯,l*****,安卓bili服,SR
12788698,阿塔兰忒,细*****,安卓bili服,SR
12788699,齐格飞,p*****,安卓bili服,SR
12788700,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12788701,赫拉克勒斯,z*****,安卓bili服,SR
12788702,赫拉克勒斯,皇*****,安卓联运服,SR
12788703,卡米拉,皇*****,安卓联运服,SR
12788704,玉藻猫,皇*****,安卓联运服,SR
12788705,阿蒂拉,u*****,ios服,SSR
12788706,芬恩·麦克库尔,u*****,ios服,SR
12788707,女王梅芙,a*****,安卓bili服,SSR
12788708,卫宫,A*****,安卓bili服,SR
12788709,玛尔达,a*****,安卓bili服,SR
12788710,童谣,酒*****,ios服,SR
12788711,酒吞童子,4*****,安卓bili服,SSR
12788712,酒吞童子,有*****,安卓bili服,SSR
12788713,玛尔达,b*****,ios服,SR
12788714,卡米拉,剑*****,安卓bili服,SR
12788715,兰斯洛特,2*****,ios服,SR
12788716,尼古拉·特斯拉,a*****,安卓bili服,SSR
12788717,玉藻猫,a*****,安卓bili服,SR
12788718,贝奥武夫,d*****,安卓bili服,SR
12788719,卫宫,A*****,安卓bili服,SR
12788720,阿塔兰忒,A*****,安卓bili服,SR
12788721,齐格飞,0*****,安卓bili服,SR
12788722,罗摩,m*****,安卓bili服,SR
12788723,弗拉德三世,c*****,安卓bili服,SSR
12788724,伊丽莎白·巴托里,a*****,ios服,SR
12788725,玛尔达,絮*****,安卓bili服,SR
12788726,阿斯托尔福,於*****,安卓bili服,SR
12788727,玛丽·安托瓦内特,u*****,安卓bili服,SR
12788728,玉藻猫,u*****,安卓bili服,SR
12788729,弗兰肯斯坦,影*****,安卓bili服,SR
12788730,酒吞童子,n*****,安卓bili服,SSR
12788731,童谣,n*****,安卓bili服,SR
12788732,弗朗西斯·德雷克,冰*****,ios服,SSR
12788733,安妮·伯妮＆玛莉·瑞德,哆*****,ios服,SR
12788734,卫宫〔Assassin〕,u*****,安卓bili服,SR
12788735,罗摩,G*****,安卓bili服,SR
12788736,芬恩·麦克库尔,G*****,安卓bili服,SR
12788737,卫宫,s*****,安卓bili服,SR
12788738,阿尔托莉雅·潘德拉贡〔Alter〕,贤*****,安卓bili服,SR
12788739,斯忒诺,d*****,安卓bili服,SR
12788740,卡米拉,凸*****,ios服,SR
12788741,卡米拉,凸*****,ios服,SR
12788742,阿塔兰忒,s*****,安卓bili服,SR
12788743,齐格飞,1*****,安卓bili服,SR
12788744,卫宫〔Assassin〕,表*****,安卓bili服,SR
12788745,兰斯洛特,a*****,安卓bili服,SR
12788746,赫拉克勒斯,1*****,安卓联运服,SR
12788747,赫拉克勒斯,4*****,安卓bili服,SR
12788748,罗摩,4*****,安卓bili服,SR
12788749,酒吞童子,時*****,安卓联运服,SSR
12788750,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12788751,卫宫〔Assassin〕,8*****,安卓bili服,SR
12788752,赫拉克勒斯,b*****,ios服,SR
12788753,阿斯托尔福,7*****,安卓bili服,SR
12788754,阿斯托尔福,香*****,安卓bili服,SR
12788755,酒吞童子,南*****,安卓bili服,SSR
12788756,玛尔达,h*****,安卓bili服,SR
12788757,玛丽·安托瓦内特,h*****,安卓bili服,SR
12788758,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12788759,酒吞童子,f*****,安卓bili服,SSR
12788760,酒吞童子,m*****,安卓bili服,SSR
12788761,斯忒诺,p*****,安卓bili服,SR
12788762,齐格飞,p*****,安卓bili服,SR
12788763,玛尔达,t*****,安卓bili服,SR
12788764,赫拉克勒斯,b*****,安卓bili服,SR
12788765,赫拉克勒斯,b*****,安卓bili服,SR
12788766,弗兰肯斯坦,离*****,安卓bili服,SR
12788767,阿斯托尔福,银*****,ios服,SR
12788768,斯忒诺,c*****,ios服,SR
12788769,斯忒诺,夜*****,ios服,SR
