id,info,rname,sname,star
19840205,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
19840206,诸葛孔明〔埃尔梅罗Ⅱ世〕,昕*****,安卓bili服,SSR
19840207,斯卡哈,红*****,安卓联运服,SSR
19840208,斯卡哈,灵*****,ios服,SSR
19840209,齐格飞,犯*****,安卓bili服,SR
19840210,卫宫〔Assassin〕,2*****,安卓bili服,SR
19840211,伊丽莎白·巴托里,f*****,安卓bili服,SR
19840212,弗兰肯斯坦,☆*****,安卓bili服,SR
19840213,兰斯洛特,c*****,安卓bili服,SR
19840214,玛尔达,r*****,安卓bili服,SR
19840215,弗兰肯斯坦,大*****,安卓bili服,SR
19840216,玛丽·安托瓦内特,f*****,安卓bili服,SR
19840217,童谣,d*****,ios服,SR
19840218,阿塔兰忒,金*****,ios服,SR
19840219,斯卡哈,i*****,ios服,SSR
19840220,玛丽·安托瓦内特,f*****,安卓bili服,SR
19840221,骑士迪昂,a*****,安卓bili服,SR
19840222,贞德,A*****,ios服,SSR
19840223,童谣,4*****,安卓bili服,SR
19840224,卫宫,帅*****,安卓bili服,SR
19840225,斯卡哈,帅*****,安卓bili服,SSR
19840226,斯忒诺,帅*****,安卓bili服,SR
19840227,卫宫〔Assassin〕,e*****,安卓bili服,SR
19840228,兰斯洛特,安*****,安卓bili服,SR
19840229,贞德,安*****,安卓bili服,SSR
19840230,玉藻前,彬*****,ios服,SSR
19840231,卫宫,刘*****,安卓联运服,SR
19840232,斯卡哈,C*****,安卓bili服,SSR
19840233,斯忒诺,颏*****,安卓bili服,SR
19840234,阿塔兰忒,苍*****,安卓bili服,SR
19840235,兰斯洛特,i*****,安卓bili服,SR
