id,info,rname,sname,star
23438278,罗摩,輪*****,ios服,SR
23438279,伊丽莎白·巴托里,西*****,ios服,SR
23438280,茨木童子,a*****,ios服,SR
23438281,茨木童子,宗*****,安卓bili服,SR
23438282,斯忒诺,T*****,ios服,SR
23438283,茨木童子,宗*****,安卓bili服,SR
23438284,玛丽·安托瓦内特,a*****,安卓bili服,SR
23438285,阿周那,仰*****,安卓bili服,SSR
23438286,茨木童子,a*****,安卓bili服,SR
23438287,卫宫,你*****,ios服,SR
23438288,茨木童子,c*****,安卓bili服,SR
23438289,源赖光,纪*****,安卓bili服,SSR
23438290,茨木童子,千*****,ios服,SR
23438291,弗朗西斯·德雷克,丘*****,安卓bili服,SSR
23438292,源赖光,d*****,安卓bili服,SSR
23438293,源赖光,花*****,安卓bili服,SSR
23438294,贝奥武夫,p*****,ios服,SR
23438295,源赖光,厶*****,安卓联运服,SSR
23438296,李书文,8*****,安卓bili服,SR
23438297,茨木童子,丘*****,安卓bili服,SR
23438298,伊丽莎白·巴托里,丘*****,安卓bili服,SR
23438299,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
23438300,女王梅芙,b*****,安卓bili服,SSR
23438301,童谣,5*****,ios服,SR
23438302,源赖光,6*****,ios服,SSR
23438303,茨木童子,福*****,安卓bili服,SR
23438304,卫宫〔Assassin〕,d*****,安卓bili服,SR
23438305,茨木童子,厉*****,安卓bili服,SR
23438306,源赖光,n*****,安卓bili服,SSR
23438307,罗摩,D*****,ios服,SR
23438308,茨木童子,宝*****,ios服,SR
23438309,茨木童子,U*****,ios服,SR
23438310,俄里翁,e*****,安卓bili服,SSR
23438311,茨木童子,珏*****,ios服,SR
23438312,源赖光,z*****,ios服,SSR
23438313,源赖光,l*****,安卓bili服,SSR
23438314,源赖光,h*****,ios服,SSR
23438315,茨木童子,膜*****,安卓bili服,SR
23438316,托马斯·爱迪生,6*****,安卓bili服,SR
23438317,茨木童子,爱*****,安卓bili服,SR
23438318,斯忒诺,3*****,安卓bili服,SR
23438319,阿塔兰忒,储*****,安卓bili服,SR
23438320,茨木童子,呼*****,安卓bili服,SR
23438321,玛丽·安托瓦内特,e*****,安卓bili服,SR
23438322,茨木童子,储*****,安卓bili服,SR
23438323,伊丽莎白·巴托里,储*****,安卓bili服,SR
23438324,茨木童子,储*****,安卓bili服,SR
23438325,卫宫,储*****,安卓bili服,SR
23438326,茨木童子,e*****,安卓bili服,SR
23438327,源赖光,1*****,ios服,SSR
23438328,源赖光,1*****,ios服,SSR
23438329,源赖光,毛*****,安卓bili服,SSR
23438330,茨木童子,F*****,安卓bili服,SR
23438331,玛丽·安托瓦内特,上*****,安卓bili服,SR
23438332,源赖光,g*****,安卓bili服,SSR
23438333,茨木童子,梦*****,安卓bili服,SR
23438334,弗拉德三世,奚*****,安卓bili服,SSR
23438335,赫拉克勒斯,s*****,ios服,SR
23438336,茨木童子,M*****,安卓联运服,SR
23438337,茨木童子,奚*****,安卓bili服,SR
23438338,源赖光,毛*****,安卓bili服,SSR
23438339,茨木童子,p*****,ios服,SR
23438340,茨木童子,坂*****,ios服,SR
23438341,源赖光,袁*****,安卓bili服,SSR
23438342,骑士迪昂,袁*****,安卓bili服,SR
23438343,阿斯托尔福,爱*****,安卓bili服,SR
23438344,罗摩,英*****,安卓bili服,SR
23438345,芬恩·麦克库尔,袁*****,安卓bili服,SR
23438346,茨木童子,袁*****,安卓bili服,SR
23438347,卫宫,劳*****,安卓bili服,SR
23438348,莫德雷德,奚*****,安卓bili服,SSR
23438349,茨木童子,j*****,ios服,SR
23438350,源赖光,k*****,安卓bili服,SSR
23438351,源赖光,劳*****,安卓bili服,SSR
23438352,玉藻猫,阳*****,安卓bili服,SR
23438353,骑士迪昂,袁*****,安卓bili服,SR
23438354,茨木童子,劳*****,安卓bili服,SR
23438355,源赖光,宇*****,安卓bili服,SSR
23438356,赫拉克勒斯,大*****,ios服,SR
23438357,开膛手杰克,d*****,ios服,SSR
23438358,芬恩·麦克库尔,1*****,安卓bili服,SR
23438359,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
23438360,弗兰肯斯坦,言*****,ios服,SR
23438361,玉藻前,宇*****,安卓bili服,SSR
23438362,弗拉德三世,羿*****,ios服,SSR
23438363,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
23438364,兰斯洛特,m*****,ios服,SR
23438365,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
23438366,源赖光,汪*****,ios服,SSR
23438367,弗兰肯斯坦,j*****,安卓bili服,SR
23438368,茨木童子,阳*****,安卓bili服,SR
23438369,源赖光,c*****,ios服,SSR
23438370,赫拉克勒斯,h*****,安卓bili服,SR
23438371,源赖光,c*****,安卓bili服,SSR
23438372,茨木童子,d*****,安卓联运服,SR
23438373,卫宫,M*****,ios服,SR
23438374,玉藻前,1*****,安卓bili服,SSR
23438375,罗摩,1*****,安卓bili服,SR
23438376,开膛手杰克,H*****,ios服,SSR
23438377,骑士迪昂,W*****,ios服,SR
