id,info,rname,sname,star
15289630,齐格飞,塞*****,安卓联运服,SR
15289631,李书文,a*****,安卓bili服,SR
15289632,李书文,v*****,安卓bili服,SR
15289633,李书文,智*****,安卓bili服,SR
15289634,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15289635,齐格飞,6*****,安卓bili服,SR
15289636,阿蒂拉,l*****,安卓bili服,SSR
15289637,李书文,e*****,安卓bili服,SR
15289638,玄奘三藏,e*****,安卓bili服,SSR
15289639,童谣,蛤*****,安卓bili服,SR
15289640,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15289641,赫拉克勒斯,c*****,ios服,SR
15289642,卫宫〔Assassin〕,阎*****,安卓bili服,SR
15289643,伊丽莎白·巴托里,白*****,安卓bili服,SR
15289644,罗摩,白*****,安卓bili服,SR
15289645,李书文,d*****,安卓bili服,SR
15289646,罗摩,8*****,安卓bili服,SR
15289647,阿塔兰忒,阿*****,安卓bili服,SR
15289648,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15289649,莫德雷德,奈*****,安卓联运服,SSR
15289650,贝奥武夫,星*****,安卓联运服,SR
15289651,玛尔达,t*****,ios服,SR
15289652,卫宫,f*****,安卓bili服,SR
15289653,玉藻猫,f*****,安卓bili服,SR
15289654,骑士迪昂,f*****,安卓bili服,SR
15289655,卫宫〔Assassin〕,祸*****,安卓联运服,SR
15289656,莫德雷德,a*****,安卓bili服,SSR
15289657,骑士迪昂,g*****,安卓bili服,SR
15289658,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15289659,开膛手杰克,l*****,ios服,SSR
15289660,玉藻前,白*****,安卓bili服,SSR
15289661,玛尔达,汤*****,安卓bili服,SR
15289662,骑士迪昂,t*****,安卓bili服,SR
15289663,阿斯托尔福,卫*****,安卓bili服,SR
15289664,李书文,F*****,安卓联运服,SR
15289665,兰斯洛特,小*****,ios服,SR
15289666,李书文,4*****,ios服,SR
15289667,李书文,沐*****,安卓bili服,SR
15289668,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
15289669,卡米拉,5*****,安卓bili服,SR
15289670,齐格飞,执*****,安卓联运服,SR
15289671,玛丽·安托瓦内特,执*****,安卓联运服,SR
15289672,玄奘三藏,暗*****,安卓bili服,SSR
15289673,玛丽·安托瓦内特,虫*****,安卓bili服,SR
15289674,玄奘三藏,w*****,安卓bili服,SSR
15289675,阿斯托尔福,w*****,安卓bili服,SR
15289676,李书文,有*****,安卓bili服,SR
15289677,齐格飞,依*****,安卓联运服,SR
15289678,玄奘三藏,金*****,安卓bili服,SSR
15289679,女王梅芙,q*****,安卓bili服,SSR
15289680,李书文,萌*****,ios服,SR
15289681,南丁格尔,国*****,安卓bili服,SSR
15289682,尼古拉·特斯拉,g*****,安卓bili服,SSR
15289683,李书文,可*****,安卓bili服,SR
15289684,贝奥武夫,囧*****,ios服,SR
15289685,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15289686,李书文,e*****,安卓bili服,SR
15289687,李书文,风*****,安卓bili服,SR
15289688,李书文,奚*****,ios服,SR
15289689,兰斯洛特,f*****,安卓bili服,SR
15289690,卡米拉,h*****,安卓bili服,SR
15289691,李书文,混*****,ios服,SR
15289692,阿塔兰忒,5*****,ios服,SR
15289693,尼古拉·特斯拉,5*****,ios服,SSR
15289694,卫宫,和*****,安卓bili服,SR
15289695,骑士迪昂,毋*****,安卓bili服,SR
15289696,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15289697,玄奘三藏,ﾉ*****,ios服,SSR
15289698,玄奘三藏,吾*****,安卓bili服,SSR
15289699,斯忒诺,v*****,安卓bili服,SR
15289700,玉藻猫,v*****,安卓bili服,SR
15289701,赫拉克勒斯,欧*****,ios服,SR
15289702,赫拉克勒斯,游*****,ios服,SR
15289703,李书文,乐*****,安卓bili服,SR
15289704,赫拉克勒斯,博*****,ios服,SR
15289705,李书文,零*****,安卓bili服,SR
15289706,玛丽·安托瓦内特,不*****,安卓bili服,SR
15289707,童谣,X*****,ios服,SR
15289708,卡米拉,y*****,ios服,SR
15289709,李书文,b*****,安卓bili服,SR
15289710,芬恩·麦克库尔,h*****,安卓bili服,SR
15289711,弗朗西斯·德雷克,e*****,ios服,SSR
15289712,卫宫〔Assassin〕,g*****,安卓bili服,SR
15289713,卫宫,r*****,安卓bili服,SR
15289714,玄奘三藏,夜*****,安卓bili服,SSR
15289715,赫拉克勒斯,2*****,安卓bili服,SR
15289716,玄奘三藏,e*****,安卓bili服,SSR
15289717,阿蒂拉,恩*****,安卓bili服,SSR
15289718,卡米拉,南*****,安卓bili服,SR
15289719,阿塔兰忒,莫*****,安卓联运服,SR
15289720,李书文,r*****,安卓bili服,SR
15289721,迦尔纳,绯*****,安卓bili服,SSR
15289722,开膛手杰克,2*****,安卓bili服,SSR
15289723,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15289724,阿周那,8*****,安卓bili服,SSR
15289725,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
15289726,卫宫〔Assassin〕,u*****,安卓bili服,SR
15289727,玄奘三藏,v*****,安卓联运服,SSR
15289728,诸葛孔明〔埃尔梅罗Ⅱ世〕,古*****,安卓bili服,SSR
15289729,赫拉克勒斯,m*****,安卓bili服,SR
