id,info,rname,sname,star
18730605,莫德雷德,好*****,安卓bili服,SSR
18730606,弗兰肯斯坦,天*****,安卓bili服,SR
18730607,玉藻猫,满*****,ios服,SR
18730608,斯忒诺,咯*****,安卓bili服,SR
18730609,卫宫〔Assassin〕,o*****,ios服,SR
18730610,赫拉克勒斯,8*****,ios服,SR
18730611,齐格飞,君*****,安卓bili服,SR
18730612,骑士迪昂,酒*****,安卓联运服,SR
18730613,赫拉克勒斯,酒*****,安卓联运服,SR
18730614,卡米拉,c*****,安卓bili服,SR
18730615,阿斯托尔福,她*****,安卓bili服,SR
18730616,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18730617,玛丽·安托瓦内特,1*****,ios服,SR
18730618,齐格飞,O*****,ios服,SR
18730619,海伦娜·布拉瓦茨基,朝*****,安卓bili服,SR
18730620,南丁格尔,龍*****,安卓bili服,SSR
18730621,玛尔达,人*****,安卓bili服,SR
18730622,阿塔兰忒,风*****,安卓联运服,SR
18730623,斯卡哈,Y*****,安卓bili服,SSR
18730624,贝奥武夫,☆*****,ios服,SR
18730625,童谣,徐*****,安卓bili服,SR
18730626,玉藻猫,9*****,安卓bili服,SR
18730627,海伦娜·布拉瓦茨基,爱*****,ios服,SR
18730628,玛尔达,秀*****,安卓bili服,SR
18730629,斯卡哈,拉*****,安卓bili服,SSR
18730630,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
18730631,赫拉克勒斯,n*****,安卓联运服,SR
18730632,卡米拉,崩*****,ios服,SR
18730633,芬恩·麦克库尔,崩*****,ios服,SR
18730634,斯卡哈,x*****,ios服,SSR
18730635,玛丽·安托瓦内特,机*****,安卓联运服,SR
