id,info,rname,sname,star
25850796,源赖光,t*****,安卓bili服,SSR
25850797,芬恩·麦克库尔,d*****,安卓bili服,SR
25850798,赫拉克勒斯,天*****,安卓bili服,SR
25850799,卡米拉,大*****,安卓bili服,SR
25850800,源赖光,平*****,安卓bili服,SSR
25850801,茨木童子,悸*****,ios服,SR
25850802,源赖光,苏*****,安卓bili服,SSR
25850803,阿塔兰忒,秦*****,ios服,SR
25850804,茨木童子,秦*****,ios服,SR
25850805,茨木童子,e*****,ios服,SR
25850806,芬恩·麦克库尔,d*****,ios服,SR
25850807,莫德雷德,p*****,安卓bili服,SSR
25850808,阿斯托尔福,u*****,安卓bili服,SR
25850809,茨木童子,6*****,ios服,SR
25850810,源赖光,d*****,ios服,SSR
25850811,源赖光,无*****,ios服,SSR
25850812,茨木童子,提*****,安卓bili服,SR
25850813,茨木童子,q*****,安卓bili服,SR
25850814,源赖光,q*****,安卓bili服,SSR
25850815,骑士迪昂,坤*****,安卓bili服,SR
25850816,源赖光,k*****,安卓bili服,SSR
25850817,阿蒂拉,靳*****,安卓bili服,SSR
25850818,玛丽·安托瓦内特,7*****,安卓bili服,SR
25850819,阿斯托尔福,1*****,ios服,SR
25850820,库·丘林[Alter],1*****,ios服,SSR
25850821,南丁格尔,d*****,ios服,SSR
25850822,骑士迪昂,凄*****,安卓联运服,SR
25850823,源赖光,七*****,安卓bili服,SSR
25850824,阿塔兰忒,0*****,ios服,SR
25850825,源赖光,0*****,ios服,SSR
25850826,源赖光,0*****,ios服,SSR
