id,info,rname,sname,star
18398499,斯卡哈,雨*****,安卓bili服,SSR
18398500,莫德雷德,[*****,ios服,SSR
18398501,弗拉德三世,b*****,安卓bili服,SSR
18398502,玛丽·安托瓦内特,b*****,安卓bili服,SR
18398503,卫宫,c*****,ios服,SR
18398504,卫宫〔Assassin〕,c*****,ios服,SR
18398505,玛丽·安托瓦内特,t*****,安卓bili服,SR
18398506,玛尔达,小*****,ios服,SR
18398507,芬恩·麦克库尔,环*****,ios服,SR
18398508,卡米拉,环*****,ios服,SR
18398509,卡米拉,6*****,安卓bili服,SR
18398510,卫宫,h*****,安卓bili服,SR
18398511,伊丽莎白·巴托里,丁*****,安卓bili服,SR
18398512,玉藻猫,1*****,ios服,SR
18398513,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18398514,斯卡哈,初*****,安卓bili服,SSR
18398515,骑士迪昂,初*****,安卓bili服,SR
18398516,斯卡哈,遊*****,ios服,SSR
18398517,卡米拉,f*****,安卓bili服,SR
18398518,斯卡哈,两*****,安卓bili服,SSR
18398519,玛尔达,e*****,安卓bili服,SR
18398520,迦尔纳,p*****,安卓bili服,SSR
18398521,卡米拉,g*****,安卓bili服,SR
18398522,斯卡哈,V*****,ios服,SSR
18398523,弗朗西斯·德雷克,桜*****,安卓bili服,SSR
18398524,阿塔兰忒,张*****,安卓bili服,SR
18398525,齐格飞,铃*****,ios服,SR
18398526,斯卡哈,扈*****,安卓bili服,SSR
18398527,玛尔达,c*****,安卓bili服,SR
18398528,斯卡哈,蚂*****,ios服,SSR
18398529,贝奥武夫,D*****,安卓bili服,SR
18398530,斯卡哈,k*****,安卓bili服,SSR
18398531,童谣,Z*****,ios服,SR
18398532,弗兰肯斯坦,Z*****,ios服,SR
18398533,童谣,Z*****,ios服,SR
18398534,斯忒诺,挽*****,安卓bili服,SR
18398535,玉藻猫,l*****,安卓bili服,SR
18398536,玉藻猫,樱*****,安卓bili服,SR
18398537,童谣,K*****,安卓bili服,SR
18398538,莫德雷德,m*****,安卓bili服,SSR
18398539,玛尔达,a*****,ios服,SR
18398540,玛丽·安托瓦内特,f*****,ios服,SR
18398541,贝奥武夫,白*****,安卓bili服,SR
18398542,斯卡哈,J*****,安卓bili服,SSR
18398543,贝奥武夫,J*****,安卓bili服,SR
18398544,斯卡哈,k*****,ios服,SSR
18398545,卡米拉,宰*****,安卓bili服,SR
18398546,弗兰肯斯坦,3*****,安卓bili服,SR
18398547,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18398548,伊丽莎白·巴托里,a*****,ios服,SR
18398549,玛尔达,神*****,安卓bili服,SR
18398550,卫宫〔Assassin〕,银*****,安卓bili服,SR
18398551,阿蒂拉,S*****,ios服,SSR
18398552,兰斯洛特,S*****,ios服,SR
18398553,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
18398554,齐格飞,1*****,安卓联运服,SR
18398555,玛尔达,8*****,安卓bili服,SR
18398556,玛尔达,F*****,安卓bili服,SR
18398557,齐格飞,z*****,安卓bili服,SR
18398558,玛丽·安托瓦内特,弃*****,安卓bili服,SR
18398559,阿塔兰忒,仓*****,ios服,SR
18398560,阿斯托尔福,e*****,安卓bili服,SR
18398561,童谣,e*****,ios服,SR
18398562,斯卡哈,清*****,ios服,SSR
18398563,玛尔达,g*****,安卓bili服,SR
18398564,童谣,满*****,ios服,SR
18398565,齐格飞,9*****,安卓bili服,SR
18398566,玉藻前,[*****,安卓bili服,SSR
18398567,斯卡哈,r*****,ios服,SSR
18398568,卫宫,r*****,ios服,SR
18398569,弗兰肯斯坦,c*****,安卓bili服,SR
18398570,玛尔达,u*****,安卓bili服,SR
18398571,童谣,非*****,ios服,SR
18398572,贝奥武夫,b*****,安卓bili服,SR
18398573,卫宫〔Assassin〕,l*****,安卓bili服,SR
18398574,阿斯托尔福,d*****,安卓bili服,SR
18398575,卫宫,b*****,安卓bili服,SR
18398576,伊丽莎白·巴托里,埃*****,安卓bili服,SR
18398577,玛丽·安托瓦内特,s*****,ios服,SR
18398578,童谣,s*****,安卓bili服,SR
18398579,卡米拉,x*****,安卓bili服,SR
18398580,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
18398581,诸葛孔明〔埃尔梅罗Ⅱ世〕,霸*****,安卓bili服,SSR
18398582,卫宫〔Assassin〕,7*****,ios服,SR
18398583,阿斯托尔福,7*****,ios服,SR
18398584,阿蒂拉,醉*****,安卓bili服,SSR
18398585,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
18398586,伊丽莎白·巴托里,丶*****,安卓bili服,SR
18398587,伊丽莎白·巴托里,丶*****,安卓bili服,SR
18398588,卫宫,5*****,安卓bili服,SR
18398589,阿尔托莉雅·潘德拉贡,辛*****,ios服,SSR
18398590,赫拉克勒斯,褒*****,安卓bili服,SR
18398591,卡米拉,N*****,ios服,SR
18398592,斯卡哈,龙*****,安卓联运服,SSR
18398593,骑士迪昂,i*****,安卓bili服,SR
18398594,齐格飞,i*****,安卓bili服,SR
18398595,伊丽莎白·巴托里,黑*****,安卓bili服,SR
18398596,玛丽·安托瓦内特,V*****,ios服,SR
18398597,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
18398598,骑士迪昂,串*****,ios服,SR
