id,info,rname,sname,star
17300955,斯卡哈,d*****,ios服,SSR
17300956,斯卡哈,d*****,ios服,SSR
17300957,芬恩·麦克库尔,7*****,ios服,SR
17300958,斯卡哈,2*****,安卓bili服,SSR
17300959,玛丽·安托瓦内特,吊*****,ios服,SR
17300960,罗摩,冯*****,安卓bili服,SR
17300961,斯卡哈,i*****,安卓bili服,SSR
17300962,阿塔兰忒,c*****,安卓bili服,SR
17300963,伊丽莎白·巴托里,C*****,安卓bili服,SR
17300964,斯忒诺,j*****,ios服,SR
17300965,齐格飞,a*****,安卓bili服,SR
17300966,斯卡哈,1*****,安卓bili服,SSR
17300967,斯卡哈,大*****,安卓bili服,SSR
17300968,阿斯托尔福,9*****,安卓bili服,SR
17300969,玉藻猫,2*****,安卓bili服,SR
17300970,斯卡哈,5*****,安卓bili服,SSR
17300971,兰斯洛特,8*****,安卓bili服,SR
17300972,阿蒂拉,唯*****,安卓联运服,SSR
17300973,贝奥武夫,酒*****,ios服,SR
17300974,玉藻前,7*****,安卓bili服,SSR
17300975,俄里翁,y*****,安卓bili服,SSR
17300976,斯卡哈,梦*****,ios服,SSR
17300977,罗摩,0*****,安卓bili服,SR
17300978,伊丽莎白·巴托里,拜*****,安卓bili服,SR
17300979,阿尔托莉雅·潘德拉贡,墨*****,ios服,SSR
17300980,罗摩,鹰*****,安卓联运服,SR
17300981,斯卡哈,鹰*****,安卓联运服,SSR
17300982,斯卡哈,9*****,安卓bili服,SSR
17300983,斯卡哈,S*****,ios服,SSR
17300984,罗摩,蓝*****,安卓bili服,SR
17300985,斯卡哈,锦*****,安卓bili服,SSR
