id,info,rname,sname,star
19266686,齐格飞,m*****,安卓bili服,SR
19266687,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19266688,斯卡哈,a*****,ios服,SSR
19266689,卡米拉,a*****,ios服,SR
19266690,阿斯托尔福,a*****,ios服,SR
19266691,骑士迪昂,月*****,安卓bili服,SR
19266692,阿斯托尔福,碎*****,安卓bili服,SR
19266693,齐格飞,r*****,安卓bili服,SR
19266694,童谣,o*****,安卓bili服,SR
19266695,童谣,中*****,ios服,SR
19266696,卡米拉,1*****,安卓bili服,SR
19266697,斯卡哈,l*****,ios服,SSR
19266698,阿斯托尔福,t*****,ios服,SR
19266699,伊丽莎白·巴托里,孔*****,安卓bili服,SR
19266700,斯卡哈,孔*****,安卓bili服,SSR
19266701,阿斯托尔福,切*****,ios服,SR
19266702,罗摩,a*****,ios服,SR
19266703,玛尔达,f*****,安卓bili服,SR
19266704,斯忒诺,f*****,安卓bili服,SR
19266705,斯卡哈,z*****,安卓bili服,SSR
19266706,阿塔兰忒,快*****,安卓bili服,SR
19266707,骑士迪昂,黎*****,安卓bili服,SR
19266708,斯忒诺,c*****,安卓bili服,SR
19266709,斯忒诺,A*****,安卓bili服,SR
19266710,玉藻前,A*****,安卓bili服,SSR
19266711,斯卡哈,8*****,安卓bili服,SSR
19266712,斯卡哈,r*****,安卓bili服,SSR
19266713,斯卡哈,i*****,安卓bili服,SSR
19266714,斯卡哈,m*****,安卓bili服,SSR
19266715,贝奥武夫,c*****,ios服,SR
19266716,海伦娜·布拉瓦茨基,1*****,ios服,SR
19266717,赫拉克勒斯,I*****,ios服,SR
19266718,斯卡哈,b*****,安卓bili服,SSR
19266719,齐格飞,W*****,安卓bili服,SR
19266720,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
19266721,卡米拉,W*****,安卓bili服,SR
19266722,卡米拉,賈*****,ios服,SR
19266723,芬恩·麦克库尔,久*****,安卓bili服,SR
19266724,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19266725,玛尔达,d*****,安卓bili服,SR
19266726,弗拉德三世,褒*****,安卓bili服,SSR
19266727,弗兰肯斯坦,l*****,ios服,SR
19266728,卡米拉,r*****,安卓bili服,SR
19266729,玉藻猫,阿*****,安卓bili服,SR
19266730,罗摩,文*****,安卓bili服,SR
19266731,斯卡哈,b*****,安卓bili服,SSR
19266732,斯卡哈,b*****,安卓bili服,SSR
19266733,阿斯托尔福,h*****,安卓联运服,SR
19266734,卫宫,上*****,安卓联运服,SR
19266735,芬恩·麦克库尔,上*****,安卓联运服,SR
19266736,斯卡哈,W*****,ios服,SSR
19266737,阿斯托尔福,b*****,安卓bili服,SR
19266738,玛丽·安托瓦内特,然*****,安卓联运服,SR
19266739,兰斯洛特,t*****,ios服,SR
19266740,骑士迪昂,d*****,ios服,SR
19266741,阿塔兰忒,n*****,安卓bili服,SR
19266742,骑士迪昂,c*****,安卓bili服,SR
19266743,罗摩,c*****,安卓bili服,SR
19266744,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19266745,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19266746,尼古拉·特斯拉,隔*****,安卓bili服,SSR
19266747,阿尔托莉雅·潘德拉贡,某*****,ios服,SSR
19266748,骑士迪昂,5*****,安卓bili服,SR
19266749,斯卡哈,师*****,安卓bili服,SSR
19266750,卫宫〔Assassin〕,r*****,安卓bili服,SR
19266751,卫宫,猫*****,安卓bili服,SR
19266752,阿周那,b*****,ios服,SSR
19266753,斯卡哈,n*****,ios服,SSR
19266754,斯卡哈,n*****,ios服,SSR
19266755,玉藻前,0*****,安卓bili服,SSR
19266756,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19266757,斯卡哈,c*****,ios服,SSR
19266758,玛尔达,d*****,安卓bili服,SR
19266759,斯忒诺,s*****,安卓联运服,SR
19266760,卫宫〔Assassin〕,u*****,安卓bili服,SR
19266761,阿斯托尔福,s*****,ios服,SR
19266762,俄里翁,s*****,ios服,SSR
19266763,阿斯托尔福,蔚*****,安卓bili服,SR
19266764,童谣,z*****,安卓bili服,SR
19266765,芬恩·麦克库尔,p*****,安卓bili服,SR
19266766,童谣,痴*****,安卓bili服,SR
19266767,兰斯洛特,r*****,安卓bili服,SR
19266768,卫宫,快*****,安卓bili服,SR
19266769,贝奥武夫,幸*****,ios服,SR
19266770,卫宫,浅*****,安卓bili服,SR
19266771,斯卡哈,切*****,ios服,SSR
19266772,罗摩,h*****,安卓bili服,SR
19266773,兰斯洛特,旧*****,安卓bili服,SR
19266774,童谣,云*****,安卓bili服,SR
19266775,玉藻猫,6*****,安卓bili服,SR
19266776,贞德,V*****,安卓bili服,SSR
19266777,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19266778,齐格飞,1*****,安卓bili服,SR
19266779,童谣,1*****,安卓bili服,SR
19266780,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
19266781,阿塔兰忒,e*****,ios服,SR
19266782,兰斯洛特,9*****,安卓bili服,SR
19266783,玛尔达,1*****,ios服,SR
19266784,卡米拉,黑*****,安卓bili服,SR
19266785,玉藻猫,H*****,ios服,SR
