id,info,rname,sname,star
14693814,李书文,宠*****,安卓bili服,SR
14693815,卡米拉,w*****,安卓bili服,SR
14693816,阿塔兰忒,木*****,安卓bili服,SR
14693817,玛尔达,蒙*****,ios服,SR
14693818,玛尔达,d*****,ios服,SR
14693819,李书文,墨*****,安卓bili服,SR
14693820,芬恩·麦克库尔,尼*****,安卓bili服,SR
14693821,卫宫,4*****,安卓bili服,SR
14693822,赫拉克勒斯,剑*****,ios服,SR
14693823,斯忒诺,剑*****,ios服,SR
14693824,李书文,五*****,安卓bili服,SR
14693825,尼禄·克劳狄乌斯,野*****,安卓bili服,SR
14693826,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
14693827,斯忒诺,c*****,安卓bili服,SR
14693828,玄奘三藏,中*****,安卓bili服,SSR
14693829,贞德,中*****,安卓bili服,SSR
14693830,赫拉克勒斯,r*****,安卓bili服,SR
14693831,玉藻前,Z*****,ios服,SSR
14693832,阿蒂拉,a*****,ios服,SSR
14693833,海伦娜·布拉瓦茨基,a*****,ios服,SR
14693834,李书文,c*****,ios服,SR
14693835,开膛手杰克,9*****,安卓bili服,SSR
14693836,迦尔纳,1*****,安卓bili服,SSR
14693837,安妮·伯妮＆玛莉·瑞德,湾*****,ios服,SR
14693838,尼禄·克劳狄乌斯,w*****,ios服,SR
14693839,玛丽·安托瓦内特,t*****,安卓bili服,SR
14693840,斯忒诺,m*****,ios服,SR
14693841,伊丽莎白·巴托里,5*****,安卓bili服,SR
14693842,俄里翁,男*****,ios服,SSR
14693843,玉藻猫,晓*****,ios服,SR
14693844,玛尔达,8*****,ios服,SR
