id,info,rname,sname,star
6831215,玛尔达,v*****,安卓bili服,SR
6831216,罗摩,阴*****,ios服,SR
6831217,弗拉德三世,1*****,ios服,SSR
6831218,罗摩,1*****,ios服,SR
6831219,玉藻猫,o*****,安卓bili服,SR
6831220,迦尔纳,微*****,安卓bili服,SSR
6831221,库·丘林[Alter],尚*****,安卓bili服,SSR
6831222,芬恩·麦克库尔,q*****,ios服,SR
6831223,骑士迪昂,1*****,安卓bili服,SR
6831224,骑士迪昂,最*****,安卓bili服,SR
6831225,卡米拉,快*****,安卓bili服,SR
6831226,玉藻猫,董*****,安卓bili服,SR
6831227,托马斯·爱迪生,邺*****,ios服,SR
6831228,托马斯·爱迪生,百*****,安卓bili服,SR
6831229,库·丘林[Alter],凤*****,ios服,SSR
6831230,托马斯·爱迪生,连*****,安卓bili服,SR
6831231,托马斯·爱迪生,扈*****,安卓bili服,SR
6831232,贝奥武夫,A*****,ios服,SR
6831233,玛丽·安托瓦内特,一*****,ios服,SR
6831234,托马斯·爱迪生,毛*****,安卓bili服,SR
6831235,俄里翁,只*****,安卓联运服,SSR
6831236,托马斯·爱迪生,p*****,安卓bili服,SR
6831237,托马斯·爱迪生,冷*****,安卓bili服,SR
6831238,阿蒂拉,x*****,安卓bili服,SSR
6831239,贝奥武夫,堪*****,ios服,SR
6831240,托马斯·爱迪生,朱*****,安卓bili服,SR
6831241,托马斯·爱迪生,鄂*****,安卓bili服,SR
6831242,阿斯托尔福,贞*****,安卓联运服,SR
6831243,骑士迪昂,濮*****,安卓bili服,SR
6831244,兰斯洛特,长*****,安卓bili服,SR
6831245,托马斯·爱迪生,项*****,安卓bili服,SR
