id,info,rname,sname,star
12606504,兰斯洛特,g*****,安卓bili服,SR
12606505,骑士迪昂,e*****,安卓bili服,SR
12606506,酒吞童子,e*****,安卓bili服,SSR
12606507,酒吞童子,f*****,ios服,SSR
12606508,玛丽·安托瓦内特,f*****,ios服,SR
12606509,酒吞童子,y*****,安卓bili服,SSR
12606510,贝奥武夫,y*****,安卓bili服,SR
12606511,斯忒诺,芷*****,安卓bili服,SR
12606512,阿塔兰忒,c*****,ios服,SR
12606513,酒吞童子,1*****,安卓bili服,SSR
12606514,赫拉克勒斯,w*****,安卓bili服,SR
12606515,卡米拉,国*****,ios服,SR
12606516,卫宫,梦*****,安卓bili服,SR
12606517,玛尔达,x*****,安卓bili服,SR
12606518,阿斯托尔福,春*****,ios服,SR
12606519,兰斯洛特,e*****,安卓bili服,SR
12606520,齐格飞,e*****,安卓bili服,SR
12606521,酒吞童子,5*****,ios服,SSR
12606522,卡米拉,寂*****,安卓bili服,SR
12606523,弗兰肯斯坦,小*****,安卓bili服,SR
12606524,童谣,小*****,安卓bili服,SR
12606525,阿斯托尔福,o*****,安卓bili服,SR
12606526,海伦娜·布拉瓦茨基,汐*****,ios服,SR
12606527,海伦娜·布拉瓦茨基,汐*****,ios服,SR
12606528,玛丽·安托瓦内特,o*****,安卓bili服,SR
12606529,玉藻前,我*****,安卓bili服,SSR
12606530,罗摩,u*****,安卓bili服,SR
12606531,齐格飞,池*****,安卓bili服,SR
12606532,卫宫〔Assassin〕,古*****,ios服,SR
12606533,阿塔兰忒,1*****,ios服,SR
12606534,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
