id,info,rname,sname,star
17194096,童谣,7*****,安卓bili服,SR
17194097,玛尔达,噗*****,安卓联运服,SR
17194098,玛尔达,噗*****,安卓联运服,SR
17194099,弗兰肯斯坦,掐*****,ios服,SR
17194100,兰斯洛特,凉*****,ios服,SR
17194101,阿斯托尔福,哈*****,安卓bili服,SR
17194102,斯卡哈,哈*****,安卓bili服,SSR
17194103,贞德,祟*****,安卓bili服,SSR
17194104,兰斯洛特,r*****,安卓bili服,SR
17194105,弗朗西斯·德雷克,［*****,ios服,SSR
17194106,童谣,蚀*****,安卓bili服,SR
17194107,骑士迪昂,蚀*****,安卓bili服,SR
17194108,伊丽莎白·巴托里,l*****,安卓bili服,SR
17194109,安妮·伯妮＆玛莉·瑞德,冰*****,安卓联运服,SR
17194110,斯卡哈,d*****,安卓bili服,SSR
17194111,斯卡哈,a*****,安卓bili服,SSR
17194112,斯卡哈,全*****,ios服,SSR
17194113,兰斯洛特,殴*****,安卓bili服,SR
17194114,贝奥武夫,丰*****,安卓bili服,SR
17194115,安妮·伯妮＆玛莉·瑞德,但*****,ios服,SR
17194116,弗兰肯斯坦,G*****,安卓bili服,SR
17194117,兰斯洛特,1*****,安卓bili服,SR
17194118,伊丽莎白·巴托里,码*****,ios服,SR
17194119,卫宫,c*****,安卓bili服,SR
17194120,玉藻猫,c*****,安卓bili服,SR
17194121,骑士迪昂,墨*****,安卓bili服,SR
17194122,贝奥武夫,e*****,安卓bili服,SR
17194123,阿蒂拉,e*****,ios服,SSR
17194124,斯卡哈,3*****,安卓bili服,SSR
17194125,玛丽·安托瓦内特,M*****,安卓bili服,SR
17194126,贝奥武夫,攒*****,ios服,SR
17194127,伊丽莎白·巴托里,攒*****,ios服,SR
17194128,伊丽莎白·巴托里,_*****,安卓bili服,SR
17194129,斯卡哈,东*****,安卓bili服,SSR
17194130,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17194131,阿斯托尔福,舞*****,安卓bili服,SR
17194132,玉藻猫,w*****,安卓bili服,SR
17194133,玉藻猫,贞*****,安卓bili服,SR
17194134,斯卡哈,台*****,ios服,SSR
17194135,赫拉克勒斯,白*****,ios服,SR
17194136,齐格飞,A*****,安卓bili服,SR
17194137,斯卡哈,K*****,ios服,SSR
17194138,莫德雷德,f*****,安卓bili服,SSR
17194139,莫德雷德,M*****,安卓bili服,SSR
17194140,卫宫,0*****,安卓bili服,SR
17194141,卡米拉,u*****,安卓bili服,SR
17194142,斯卡哈,雨*****,安卓bili服,SSR
17194143,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
17194144,阿斯托尔福,6*****,ios服,SR
17194145,斯卡哈,3*****,ios服,SSR
17194146,斯卡哈,m*****,安卓bili服,SSR
17194147,斯卡哈,o*****,安卓bili服,SSR
17194148,玉藻前,y*****,安卓bili服,SSR
17194149,托马斯·爱迪生,y*****,安卓bili服,SR
17194150,玛丽·安托瓦内特,8*****,安卓bili服,SR
17194151,骑士迪昂,水*****,ios服,SR
17194152,玛尔达,残*****,安卓bili服,SR
17194153,伊丽莎白·巴托里,s*****,安卓bili服,SR
17194154,斯卡哈,中*****,ios服,SSR
17194155,斯卡哈,小*****,安卓bili服,SSR
17194156,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
17194157,斯忒诺,椒*****,ios服,SR
17194158,芬恩·麦克库尔,c*****,安卓bili服,SR
17194159,童谣,8*****,安卓bili服,SR
17194160,斯卡哈,丘*****,安卓bili服,SSR
17194161,南丁格尔,8*****,ios服,SSR
17194162,迦尔纳,c*****,ios服,SSR
17194163,伊丽莎白·巴托里,老*****,安卓bili服,SR
17194164,阿塔兰忒,凡*****,安卓bili服,SR
17194165,玉藻猫,1*****,ios服,SR
17194166,卫宫〔Assassin〕,2*****,安卓bili服,SR
17194167,斯卡哈,7*****,ios服,SSR
17194168,弗兰肯斯坦,7*****,ios服,SR
17194169,兰斯洛特,餍*****,ios服,SR
17194170,莫德雷德,花*****,ios服,SSR
17194171,齐格飞,纳*****,ios服,SR
17194172,兰斯洛特,6*****,安卓bili服,SR
17194173,赫拉克勒斯,北*****,ios服,SR
17194174,骑士迪昂,凑*****,安卓bili服,SR
17194175,阿塔兰忒,f*****,安卓bili服,SR
17194176,阿塔兰忒,s*****,安卓bili服,SR
17194177,弗兰肯斯坦,s*****,安卓bili服,SR
17194178,斯卡哈,神*****,ios服,SSR
17194179,骑士迪昂,观*****,安卓bili服,SR
17194180,斯卡哈,0*****,安卓bili服,SSR
17194181,骑士迪昂,天*****,安卓联运服,SR
17194182,赫拉克勒斯,博*****,ios服,SR
17194183,贝奥武夫,i*****,安卓bili服,SR
17194184,罗摩,宿*****,安卓bili服,SR
17194185,弗兰肯斯坦,K*****,安卓bili服,SR
17194186,弗兰肯斯坦,年*****,安卓bili服,SR
17194187,阿斯托尔福,S*****,ios服,SR
17194188,斯卡哈,一*****,ios服,SSR
17194189,斯卡哈,泳*****,安卓bili服,SSR
17194190,伊丽莎白·巴托里,泳*****,安卓bili服,SR
17194191,玛尔达,泳*****,安卓bili服,SR
17194192,童谣,宝*****,ios服,SR
17194193,玛丽·安托瓦内特,2*****,安卓bili服,SR
17194194,芬恩·麦克库尔,e*****,安卓bili服,SR
17194195,卫宫,f*****,安卓bili服,SR
