id,info,rname,sname,star
20079966,卫宫〔Assassin〕,8*****,安卓bili服,SR
20079967,卫宫〔Assassin〕,0*****,安卓bili服,SR
20079968,罗摩,o*****,安卓bili服,SR
20079969,弗拉德三世,i*****,ios服,SSR
20079970,斯卡哈,小*****,ios服,SSR
20079971,伊丽莎白·巴托里,非*****,安卓bili服,SR
20079972,罗摩,e*****,ios服,SR
20079973,卫宫,0*****,安卓bili服,SR
20079974,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
20079975,阿蒂拉,枪*****,安卓bili服,SSR
20079976,斯卡哈,I*****,ios服,SSR
20079977,斯卡哈,k*****,ios服,SSR
20079978,莫德雷德,s*****,安卓bili服,SSR
20079979,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20079980,阿塔兰忒,拉*****,安卓bili服,SR
20079981,阿塔兰忒,凉*****,安卓bili服,SR
20079982,伊丽莎白·巴托里,b*****,ios服,SR
20079983,斯卡哈,0*****,安卓bili服,SSR
20079984,斯卡哈,0*****,安卓bili服,SSR
20079985,斯卡哈,n*****,安卓bili服,SSR
20079986,齐格飞,e*****,安卓bili服,SR
20079987,伊丽莎白·巴托里,r*****,安卓bili服,SR
20079988,童谣,i*****,ios服,SR
20079989,卫宫〔Assassin〕,琴*****,ios服,SR
20079990,南丁格尔,别*****,安卓bili服,SSR
20079991,弗兰肯斯坦,魔*****,安卓bili服,SR
20079992,斯卡哈,d*****,安卓bili服,SSR
20079993,斯卡哈,孤*****,安卓bili服,SSR
20079994,玛丽·安托瓦内特,5*****,安卓bili服,SR
20079995,兰斯洛特,i*****,安卓bili服,SR
20079996,童谣,s*****,安卓bili服,SR
20079997,骑士迪昂,d*****,安卓bili服,SR
20079998,玉藻猫,b*****,安卓bili服,SR
20079999,斯忒诺,a*****,安卓bili服,SR
20080000,托马斯·爱迪生,f*****,安卓bili服,SR
20080001,阿斯托尔福,r*****,安卓bili服,SR
20080002,伊丽莎白·巴托里,r*****,安卓bili服,SR
20080003,童谣,h*****,安卓联运服,SR
20080004,阿斯托尔福,h*****,安卓联运服,SR
20080005,斯忒诺,n*****,ios服,SR
20080006,赫拉克勒斯,T*****,ios服,SR
20080007,海伦娜·布拉瓦茨基,蝶*****,ios服,SR
20080008,芬恩·麦克库尔,7*****,ios服,SR
20080009,斯卡哈,天*****,ios服,SSR
20080010,斯卡哈,程*****,安卓bili服,SSR
20080011,贝奥武夫,谈*****,安卓bili服,SR
20080012,贝奥武夫,w*****,安卓bili服,SR
20080013,斯忒诺,首*****,ios服,SR
20080014,玛丽·安托瓦内特,卡*****,安卓bili服,SR
20080015,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
20080016,斯卡哈,天*****,ios服,SSR
20080017,伊丽莎白·巴托里,N*****,ios服,SR
20080018,贝奥武夫,1*****,ios服,SR
20080019,斯卡哈,b*****,安卓bili服,SSR
20080020,玉藻猫,f*****,安卓bili服,SR
20080021,罗摩,f*****,安卓bili服,SR
20080022,阿蒂拉,h*****,安卓bili服,SSR
20080023,玛丽·安托瓦内特,0*****,安卓bili服,SR
20080024,伊丽莎白·巴托里,p*****,安卓bili服,SR
20080025,玉藻前,p*****,安卓bili服,SSR
20080026,卫宫〔Assassin〕,p*****,安卓bili服,SR
20080027,玛尔达,S*****,ios服,SR
20080028,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20080029,玛尔达,N*****,ios服,SR
20080030,海伦娜·布拉瓦茨基,B*****,ios服,SR
20080031,卫宫,L*****,安卓bili服,SR
20080032,赫拉克勒斯,隔*****,安卓bili服,SR
20080033,贞德,6*****,ios服,SSR
20080034,弗拉德三世,q*****,安卓bili服,SSR
20080035,斯卡哈,二*****,安卓bili服,SSR
20080036,南丁格尔,3*****,ios服,SSR
20080037,斯卡哈,m*****,ios服,SSR
20080038,卫宫〔Assassin〕,4*****,安卓bili服,SR
20080039,弗拉德三世,h*****,安卓bili服,SSR
20080040,玛尔达,h*****,安卓bili服,SR
20080041,贞德,0*****,安卓bili服,SSR
20080042,赫拉克勒斯,e*****,安卓bili服,SR
20080043,童谣,b*****,安卓bili服,SR
20080044,斯卡哈,b*****,安卓bili服,SSR
20080045,斯卡哈,b*****,安卓bili服,SSR
20080046,童谣,e*****,安卓bili服,SR
20080047,贝奥武夫,鲜*****,ios服,SR
20080048,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
20080049,赫拉克勒斯,刘*****,安卓联运服,SR
20080050,赫拉克勒斯,刘*****,安卓联运服,SR
20080051,卫宫,4*****,ios服,SR
20080052,斯卡哈,o*****,安卓bili服,SSR
20080053,阿蒂拉,o*****,安卓bili服,SSR
20080054,玛尔达,王*****,安卓联运服,SR
20080055,齐格飞,王*****,安卓联运服,SR
20080056,斯卡哈,嫪*****,ios服,SSR
20080057,卡米拉,嫪*****,ios服,SR
20080058,卫宫〔Assassin〕,路*****,安卓bili服,SR
20080059,安妮·伯妮＆玛莉·瑞德,居*****,ios服,SR
20080060,兰斯洛特,i*****,安卓bili服,SR
20080061,斯卡哈,v*****,安卓bili服,SSR
20080062,阿斯托尔福,y*****,安卓bili服,SR
20080063,卡米拉,0*****,ios服,SR
20080064,斯卡哈,艾*****,安卓联运服,SSR
20080065,弗拉德三世,怎*****,安卓bili服,SSR
