id,info,rname,sname,star
16300475,李书文,讨*****,ios服,SR
16300476,玄奘三藏,N*****,安卓bili服,SSR
16300477,齐格飞,海*****,安卓bili服,SR
16300478,南丁格尔,2*****,ios服,SSR
16300479,女王梅芙,6*****,ios服,SSR
16300480,阿蒂拉,6*****,ios服,SSR
16300481,迦尔纳,7*****,安卓bili服,SSR
16300482,玄奘三藏,1*****,安卓bili服,SSR
16300483,玛丽·安托瓦内特,杉*****,安卓bili服,SR
16300484,伊丽莎白·巴托里,3*****,安卓bili服,SR
16300485,李书文,纱*****,安卓bili服,SR
16300486,玄奘三藏,1*****,ios服,SSR
16300487,玛尔达,巴*****,安卓bili服,SR
16300488,李书文,0*****,安卓bili服,SR
16300489,斯忒诺,1*****,安卓bili服,SR
16300490,弗拉德三世,空*****,安卓bili服,SSR
16300491,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16300492,童谣,a*****,安卓联运服,SR
16300493,赫拉克勒斯,奇*****,ios服,SR
16300494,库·丘林[Alter],c*****,ios服,SSR
16300495,弗朗西斯·德雷克,c*****,ios服,SSR
16300496,玄奘三藏,丰*****,安卓bili服,SSR
16300497,玄奘三藏,栗*****,ios服,SSR
16300498,骑士迪昂,s*****,安卓联运服,SR
16300499,玄奘三藏,S*****,ios服,SSR
16300500,李书文,e*****,ios服,SR
16300501,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
16300502,李书文,y*****,安卓bili服,SR
16300503,李书文,4*****,安卓bili服,SR
16300504,阿斯托尔福,n*****,安卓bili服,SR
16300505,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
16300506,斯忒诺,y*****,安卓bili服,SR
16300507,芬恩·麦克库尔,l*****,安卓bili服,SR
16300508,童谣,l*****,安卓bili服,SR
16300509,阿塔兰忒,l*****,安卓bili服,SR
16300510,俄里翁,c*****,安卓bili服,SSR
16300511,阿斯托尔福,她*****,ios服,SR
16300512,俄里翁,P*****,ios服,SSR
16300513,齐格飞,输*****,安卓联运服,SR
16300514,赫拉克勒斯,U*****,ios服,SR
16300515,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
16300516,罗摩,作*****,ios服,SR
16300517,李书文,c*****,安卓bili服,SR
16300518,李书文,1*****,安卓bili服,SR
16300519,玉藻猫,7*****,ios服,SR
16300520,玛尔达,0*****,ios服,SR
16300521,俄里翁,0*****,ios服,SSR
16300522,安妮·伯妮＆玛莉·瑞德,勾*****,ios服,SR
16300523,罗摩,冷*****,安卓bili服,SR
16300524,李书文,惜*****,安卓bili服,SR
16300525,玛尔达,陶*****,安卓bili服,SR
16300526,弗兰肯斯坦,樊*****,安卓bili服,SR
16300527,李书文,老*****,安卓bili服,SR
16300528,李书文,e*****,安卓bili服,SR
16300529,芬恩·麦克库尔,e*****,安卓bili服,SR
16300530,玛丽·安托瓦内特,X*****,ios服,SR
16300531,俄里翁,梦*****,安卓bili服,SSR
16300532,齐格飞,1*****,安卓bili服,SR
16300533,玛尔达,三*****,ios服,SR
16300534,玛尔达,8*****,安卓bili服,SR
16300535,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16300536,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16300537,卫宫〔Assassin〕,温*****,ios服,SR
16300538,卫宫,温*****,ios服,SR
16300539,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
16300540,阿塔兰忒,o*****,ios服,SR
16300541,卫宫〔Assassin〕,b*****,安卓bili服,SR
16300542,卡米拉,b*****,安卓bili服,SR
16300543,李书文,最*****,安卓bili服,SR
16300544,斯忒诺,t*****,安卓bili服,SR
16300545,赫拉克勒斯,k*****,安卓bili服,SR
16300546,伊丽莎白·巴托里,捞*****,安卓联运服,SR
16300547,斯忒诺,捞*****,安卓联运服,SR
16300548,玛丽·安托瓦内特,6*****,安卓bili服,SR
16300549,骑士迪昂,萌*****,安卓bili服,SR
16300550,伊丽莎白·巴托里,聆*****,安卓bili服,SR
16300551,卡米拉,b*****,安卓bili服,SR
16300552,李书文,0*****,ios服,SR
16300553,李书文,b*****,ios服,SR
16300554,尼古拉·特斯拉,6*****,ios服,SSR
16300555,李书文,奥*****,ios服,SR
16300556,玉藻猫,h*****,安卓bili服,SR
16300557,卡米拉,巴*****,安卓bili服,SR
16300558,李书文,大*****,ios服,SR
16300559,赫拉克勒斯,烨*****,ios服,SR
16300560,尼禄·克劳狄乌斯,7*****,ios服,SR
16300561,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16300562,赫拉克勒斯,心*****,安卓bili服,SR
16300563,齐格飞,Y*****,ios服,SR
16300564,斯忒诺,高*****,安卓bili服,SR
16300565,玄奘三藏,2*****,安卓bili服,SSR
16300566,贞德,夏*****,ios服,SSR
16300567,赫拉克勒斯,冷*****,安卓bili服,SR
16300568,李书文,纪*****,安卓bili服,SR
16300569,玉藻前,f*****,安卓bili服,SSR
16300570,贝奥武夫,我*****,安卓联运服,SR
16300571,齐格飞,水*****,ios服,SR
16300572,玛丽·安托瓦内特,I*****,安卓联运服,SR
16300573,玛丽·安托瓦内特,I*****,安卓联运服,SR
16300574,玄奘三藏,j*****,ios服,SSR
