id,info,rname,sname,star
19576836,卫宫,刘*****,安卓bili服,SR
19576837,卫宫,茶*****,安卓bili服,SR
19576838,赫拉克勒斯,n*****,ios服,SR
19576839,斯卡哈,渴*****,安卓bili服,SSR
19576840,玛丽·安托瓦内特,紫*****,安卓bili服,SR
19576841,伊丽莎白·巴托里,9*****,安卓bili服,SR
19576842,玉藻猫,9*****,安卓bili服,SR
19576843,玉藻猫,1*****,安卓bili服,SR
19576844,玛丽·安托瓦内特,淘*****,ios服,SR
19576845,齐格飞,w*****,安卓bili服,SR
19576846,童谣,7*****,安卓bili服,SR
19576847,弗兰肯斯坦,a*****,安卓bili服,SR
19576848,斯卡哈,咕*****,安卓bili服,SSR
19576849,赫拉克勒斯,i*****,安卓bili服,SR
19576850,童谣,i*****,安卓bili服,SR
19576851,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
19576852,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19576853,玉藻猫,悲*****,安卓bili服,SR
19576854,玛丽·安托瓦内特,Q*****,ios服,SR
19576855,童谣,w*****,安卓bili服,SR
19576856,兰斯洛特,1*****,ios服,SR
19576857,骑士迪昂,东*****,安卓bili服,SR
19576858,骑士迪昂,陌*****,安卓bili服,SR
19576859,玉藻猫,B*****,安卓联运服,SR
19576860,贝奥武夫,9*****,安卓bili服,SR
19576861,兰斯洛特,b*****,安卓bili服,SR
19576862,斯卡哈,心*****,ios服,SSR
19576863,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19576864,斯卡哈,5*****,安卓bili服,SSR
19576865,贝奥武夫,b*****,安卓bili服,SR
19576866,莫德雷德,4*****,ios服,SSR
19576867,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
19576868,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19576869,弗兰肯斯坦,冥*****,安卓bili服,SR
19576870,斯卡哈,星*****,安卓bili服,SSR
19576871,阿蒂拉,d*****,ios服,SSR
19576872,阿塔兰忒,E*****,ios服,SR
19576873,弗朗西斯·德雷克,怡*****,ios服,SSR
19576874,贝奥武夫,玄*****,安卓bili服,SR
19576875,贞德,l*****,安卓bili服,SSR
19576876,阿斯托尔福,Y*****,安卓bili服,SR
19576877,罗摩,e*****,安卓bili服,SR
19576878,李书文,b*****,安卓bili服,SR
19576879,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19576880,卫宫,高*****,安卓bili服,SR
19576881,斯卡哈,高*****,安卓bili服,SSR
19576882,赫拉克勒斯,U*****,ios服,SR
19576883,玉藻猫,7*****,安卓联运服,SR
19576884,卡米拉,F*****,ios服,SR
19576885,卫宫,8*****,安卓bili服,SR
19576886,卡米拉,Y*****,ios服,SR
19576887,玉藻猫,w*****,安卓bili服,SR
19576888,弗兰肯斯坦,s*****,安卓bili服,SR
19576889,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19576890,童谣,a*****,安卓bili服,SR
19576891,安妮·伯妮＆玛莉·瑞德,昆*****,安卓bili服,SR
19576892,阿斯托尔福,6*****,安卓bili服,SR
19576893,开膛手杰克,2*****,ios服,SSR
19576894,兰斯洛特,8*****,安卓bili服,SR
19576895,骑士迪昂,御*****,安卓bili服,SR
19576896,兰斯洛特,的*****,安卓联运服,SR
19576897,骑士迪昂,r*****,安卓bili服,SR
19576898,贝奥武夫,坠*****,安卓联运服,SR
19576899,玉藻猫,林*****,安卓bili服,SR
19576900,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19576901,阿斯托尔福,沉*****,安卓bili服,SR
19576902,阿蒂拉,V*****,ios服,SSR
19576903,伊丽莎白·巴托里,1*****,ios服,SR
19576904,赫拉克勒斯,0*****,安卓bili服,SR
19576905,芬恩·麦克库尔,0*****,安卓bili服,SR
19576906,卫宫〔Assassin〕,2*****,安卓bili服,SR
19576907,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19576908,阿斯托尔福,n*****,安卓bili服,SR
19576909,罗摩,s*****,安卓bili服,SR
19576910,赫拉克勒斯,多*****,安卓bili服,SR
19576911,海伦娜·布拉瓦茨基,米*****,ios服,SR
19576912,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
19576913,弗兰肯斯坦,s*****,ios服,SR
19576914,弗兰肯斯坦,s*****,ios服,SR
19576915,赫拉克勒斯,r*****,ios服,SR
19576916,斯忒诺,T*****,ios服,SR
19576917,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19576918,伊丽莎白·巴托里,8*****,安卓bili服,SR
19576919,玉藻猫,M*****,ios服,SR
19576920,玉藻猫,g*****,ios服,SR
19576921,兰斯洛特,8*****,ios服,SR
19576922,兰斯洛特,惜*****,安卓bili服,SR
19576923,卡米拉,D*****,安卓bili服,SR
19576924,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
19576925,弗朗西斯·德雷克,能*****,安卓bili服,SSR
19576926,芬恩·麦克库尔,刘*****,安卓bili服,SR
19576927,阿蒂拉,背*****,安卓bili服,SSR
19576928,海伦娜·布拉瓦茨基,Q*****,ios服,SR
19576929,齐格飞,o*****,安卓bili服,SR
19576930,斯忒诺,黑*****,安卓bili服,SR
19576931,兰斯洛特,5*****,安卓bili服,SR
19576932,齐格飞,B*****,ios服,SR
19576933,玛丽·安托瓦内特,k*****,ios服,SR
19576934,斯卡哈,4*****,安卓bili服,SSR
19576935,弗兰肯斯坦,4*****,安卓bili服,SR
