id,info,rname,sname,star
29959557,阿蒂拉,施*****,安卓bili服,SSR
29959558,玛尔达,O*****,ios服,SR
29959559,赫拉克勒斯,g*****,ios服,SR
29959560,弗兰肯斯坦,R*****,ios服,SR
29959561,弗兰肯斯坦,f*****,ios服,SR
29959562,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29959563,玉藻猫,卜*****,安卓bili服,SR
29959564,卡米拉,V*****,ios服,SR
29959565,阿塔兰忒,汚*****,安卓bili服,SR
29959566,齐格飞,汚*****,安卓bili服,SR
29959567,美狄亚〔Lily〕,5*****,ios服,SR
29959568,玉藻猫,不*****,安卓bili服,SR
29959569,斯忒诺,j*****,安卓bili服,SR
29959570,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
29959571,开膛手杰克,道*****,安卓bili服,SSR
29959572,开膛手杰克,p*****,ios服,SSR
29959573,卡米拉,0*****,ios服,SR
29959574,卫宫,b*****,安卓bili服,SR
29959575,童谣,b*****,安卓bili服,SR
29959576,莫德雷德,骑*****,安卓bili服,SSR
29959577,卫宫,森*****,安卓bili服,SR
29959578,玛丽·安托瓦内特,3*****,ios服,SR
29959579,骑士迪昂,古*****,安卓bili服,SR
29959580,安妮·伯妮＆玛莉·瑞德,纯*****,安卓bili服,SR
29959581,卫宫,古*****,安卓bili服,SR
29959582,玛丽·安托瓦内特,1*****,安卓bili服,SR
29959583,齐格飞,1*****,安卓bili服,SR
29959584,伊丽莎白·巴托里,U*****,ios服,SR
29959585,阿塔兰忒,オ*****,ios服,SR
29959586,伊丽莎白·巴托里,n*****,安卓bili服,SR
29959587,莫德雷德,y*****,安卓bili服,SSR
29959588,芬恩·麦克库尔,咕*****,安卓bili服,SR
29959589,玛尔达,g*****,ios服,SR
29959590,阿塔兰忒,甘*****,安卓bili服,SR
29959591,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29959592,玛丽·安托瓦内特,1*****,安卓bili服,SR
29959593,赫拉克勒斯,t*****,安卓bili服,SR
29959594,齐格飞,n*****,ios服,SR
29959595,玛尔达,B*****,安卓bili服,SR
29959596,赫拉克勒斯,m*****,安卓bili服,SR
29959597,卡米拉,m*****,安卓bili服,SR
29959598,贞德,p*****,安卓bili服,SSR
29959599,迦尔纳,小*****,ios服,SSR
29959600,开膛手杰克,凛*****,ios服,SSR
29959601,卡米拉,桦*****,安卓bili服,SR
29959602,阿斯托尔福,o*****,安卓bili服,SR
29959603,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29959604,齐格飞,某*****,安卓bili服,SR
29959605,卡米拉,S*****,ios服,SR
29959606,玛尔达,豆*****,安卓bili服,SR
29959607,兰斯洛特,q*****,安卓bili服,SR
29959608,赫拉克勒斯,q*****,安卓bili服,SR
29959609,卫宫,地*****,安卓bili服,SR
29959610,卫宫,1*****,ios服,SR
29959611,女王梅芙,1*****,ios服,SSR
29959612,阿周那,八*****,安卓bili服,SSR
29959613,兰斯洛特,C*****,ios服,SR
29959614,斯忒诺,1*****,ios服,SR
29959615,玉藻猫,p*****,安卓bili服,SR
29959616,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
29959617,斯忒诺,黑*****,安卓bili服,SR
29959618,海伦娜·布拉瓦茨基,趴*****,ios服,SR
29959619,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓bili服,SR
29959620,贝奥武夫,e*****,安卓bili服,SR
29959621,赫拉克勒斯,p*****,ios服,SR
29959622,童谣,p*****,ios服,SR
29959623,骑士迪昂,w*****,安卓bili服,SR
29959624,芬恩·麦克库尔,w*****,安卓bili服,SR
29959625,伊丽莎白·巴托里,P*****,ios服,SR
29959626,贞德,Q*****,ios服,SSR
29959627,玛尔达,b*****,安卓bili服,SR
29959628,卡米拉,b*****,安卓bili服,SR
29959629,阿蒂拉,a*****,ios服,SSR
29959630,贝奥武夫,元*****,安卓联运服,SR
29959631,芬恩·麦克库尔,黑*****,ios服,SR
29959632,骑士迪昂,黑*****,ios服,SR
29959633,贝奥武夫,来*****,ios服,SR
29959634,玛丽·安托瓦内特,8*****,安卓bili服,SR
29959635,阿尔托莉雅·潘德拉贡〔Alter〕,水*****,安卓联运服,SR
29959636,开膛手杰克,F*****,ios服,SSR
29959637,托马斯·爱迪生,雪*****,安卓bili服,SR
29959638,齐格飞,0*****,ios服,SR
29959639,斯忒诺,0*****,ios服,SR
29959640,卫宫,0*****,ios服,SR
29959641,玉藻猫,0*****,ios服,SR
29959642,托马斯·爱迪生,m*****,安卓bili服,SR
29959643,玉藻猫,a*****,ios服,SR
29959644,兰斯洛特,G*****,ios服,SR
29959645,尼古拉·特斯拉,y*****,安卓bili服,SSR
29959646,莫德雷德,d*****,ios服,SSR
29959647,阿塔兰忒,縂*****,安卓联运服,SR
29959648,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
29959649,阿斯托尔福,L*****,ios服,SR
29959650,迦尔纳,木*****,安卓bili服,SSR
29959651,玛丽·安托瓦内特,f*****,安卓bili服,SR
29959652,南丁格尔,f*****,安卓bili服,SSR
29959653,卡米拉,V*****,ios服,SR
29959654,弗拉德三世,V*****,ios服,SSR
29959655,赫拉克勒斯,a*****,安卓bili服,SR
29959656,罗摩,o*****,安卓bili服,SR
