id,info,rname,sname,star
16127931,李书文,o*****,ios服,SR
16127932,阿塔兰忒,疏*****,ios服,SR
16127933,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16127934,骑士迪昂,黄*****,ios服,SR
16127935,迦尔纳,父*****,安卓bili服,SSR
16127936,阿斯托尔福,赤*****,安卓bili服,SR
16127937,玉藻猫,z*****,安卓bili服,SR
16127938,南丁格尔,4*****,ios服,SSR
16127939,阿塔兰忒,莫*****,ios服,SR
16127940,弗朗西斯·德雷克,G*****,安卓bili服,SSR
16127941,玛丽·安托瓦内特,G*****,安卓bili服,SR
16127942,俄里翁,g*****,安卓bili服,SSR
16127943,斯忒诺,s*****,安卓联运服,SR
16127944,玛丽·安托瓦内特,真*****,安卓bili服,SR
16127945,玉藻猫,l*****,安卓bili服,SR
16127946,贞德,l*****,安卓bili服,SSR
16127947,赫拉克勒斯,是*****,安卓bili服,SR
16127948,骑士迪昂,是*****,安卓bili服,SR
16127949,阿蒂拉,2*****,安卓bili服,SSR
16127950,李书文,吾*****,ios服,SR
16127951,玄奘三藏,绘*****,安卓bili服,SSR
16127952,玛尔达,聊*****,安卓联运服,SR
16127953,玄奘三藏,6*****,安卓bili服,SSR
16127954,罗摩,6*****,安卓bili服,SR
16127955,卡米拉,疏*****,ios服,SR
16127956,玄奘三藏,宇*****,安卓bili服,SSR
16127957,弗兰肯斯坦,j*****,安卓bili服,SR
16127958,海伦娜·布拉瓦茨基,去*****,安卓bili服,SR
16127959,卫宫,a*****,安卓bili服,SR
16127960,玛尔达,1*****,ios服,SR
16127961,李书文,f*****,安卓bili服,SR
16127962,李书文,f*****,安卓bili服,SR
16127963,玄奘三藏,f*****,安卓bili服,SSR
16127964,阿塔兰忒,月*****,安卓bili服,SR
16127965,玉藻前,0*****,安卓bili服,SSR
16127966,阿蒂拉,杯*****,安卓联运服,SSR
16127967,斯忒诺,老*****,ios服,SR
16127968,托马斯·爱迪生,a*****,安卓bili服,SR
16127969,弗拉德三世,d*****,ios服,SSR
16127970,李书文,十*****,安卓bili服,SR
16127971,童谣,肚*****,安卓bili服,SR
16127972,兰斯洛特,邓*****,安卓bili服,SR
16127973,玄奘三藏,d*****,安卓bili服,SSR
16127974,阿塔兰忒,判*****,安卓bili服,SR
16127975,尼古拉·特斯拉,f*****,安卓bili服,SSR
16127976,玄奘三藏,a*****,安卓bili服,SSR
16127977,李书文,a*****,安卓bili服,SR
16127978,赫拉克勒斯,c*****,安卓bili服,SR
16127979,卡米拉,c*****,安卓bili服,SR
16127980,伊丽莎白·巴托里,j*****,安卓联运服,SR
16127981,阿塔兰忒,z*****,安卓bili服,SR
16127982,玄奘三藏,z*****,安卓bili服,SSR
16127983,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16127984,玄奘三藏,恶*****,安卓bili服,SSR
16127985,玛尔达,林*****,ios服,SR
16127986,卫宫,2*****,ios服,SR
16127987,伊丽莎白·巴托里,虚*****,安卓bili服,SR
16127988,李书文,丶*****,安卓bili服,SR
16127989,李书文,u*****,ios服,SR
16127990,托马斯·爱迪生,i*****,安卓bili服,SR
16127991,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16127992,卫宫,c*****,安卓bili服,SR
16127993,李书文,1*****,ios服,SR
16127994,玛尔达,異*****,安卓联运服,SR
16127995,迦尔纳,蠅*****,安卓bili服,SSR
16127996,安妮·伯妮＆玛莉·瑞德,晓*****,ios服,SR
16127997,玄奘三藏,迦*****,安卓联运服,SSR
16127998,玄奘三藏,大*****,ios服,SSR
16127999,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16128000,兰斯洛特,6*****,安卓bili服,SR
16128001,李书文,6*****,安卓bili服,SR
16128002,玄奘三藏,R*****,ios服,SSR
16128003,玄奘三藏,肝*****,安卓bili服,SSR
16128004,童谣,4*****,安卓bili服,SR
16128005,阿塔兰忒,M*****,安卓bili服,SR
16128006,骑士迪昂,栀*****,安卓bili服,SR
16128007,李书文,卧*****,ios服,SR
16128008,李书文,卧*****,ios服,SR
16128009,卫宫,a*****,安卓bili服,SR
16128010,玛丽·安托瓦内特,白*****,ios服,SR
16128011,玄奘三藏,卢*****,安卓bili服,SSR
16128012,兰斯洛特,迪*****,安卓联运服,SR
16128013,赫拉克勒斯,舞*****,安卓bili服,SR
16128014,赫拉克勒斯,b*****,安卓bili服,SR
16128015,赫拉克勒斯,椰*****,安卓联运服,SR
16128016,童谣,公*****,安卓bili服,SR
16128017,李书文,公*****,安卓bili服,SR
16128018,斯忒诺,落*****,安卓bili服,SR
16128019,骑士迪昂,9*****,ios服,SR
16128020,南丁格尔,e*****,安卓bili服,SSR
16128021,李书文,H*****,ios服,SR
16128022,贞德,a*****,安卓bili服,SSR
16128023,骑士迪昂,枯*****,安卓bili服,SR
16128024,阿斯托尔福,十*****,安卓bili服,SR
16128025,李书文,2*****,ios服,SR
16128026,库·丘林[Alter],6*****,安卓bili服,SSR
16128027,斯忒诺,d*****,安卓联运服,SR
16128028,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
16128029,赫拉克勒斯,神*****,安卓联运服,SR
16128030,李书文,m*****,ios服,SR
