id,info,rname,sname,star
29492939,斯忒诺,0*****,安卓bili服,SR
29492940,卫宫,s*****,安卓bili服,SR
29492941,伊丽莎白·巴托里,石*****,ios服,SR
29492942,骑士迪昂,R*****,安卓bili服,SR
29492943,伊丽莎白·巴托里,l*****,ios服,SR
29492944,斯忒诺,2*****,安卓bili服,SR
29492945,骑士迪昂,2*****,安卓bili服,SR
29492946,开膛手杰克,K*****,ios服,SSR
29492947,伊丽莎白·巴托里,K*****,ios服,SR
29492948,阿蒂拉,Y*****,安卓bili服,SSR
29492949,斯忒诺,Y*****,安卓bili服,SR
29492950,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
29492951,阿塔兰忒,双*****,安卓bili服,SR
29492952,卫宫,6*****,ios服,SR
29492953,俄里翁,6*****,ios服,SSR
29492954,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29492955,迦尔纳,填*****,ios服,SSR
29492956,阿周那,渡*****,安卓联运服,SSR
29492957,托马斯·爱迪生,暨*****,安卓bili服,SR
29492958,弗兰肯斯坦,暨*****,安卓bili服,SR
29492959,齐格飞,醉*****,安卓bili服,SR
29492960,玛尔达,M*****,安卓bili服,SR
29492961,罗摩,7*****,安卓bili服,SR
29492962,齐格飞,林*****,安卓联运服,SR
29492963,阿周那,奥*****,安卓bili服,SSR
29492964,罗摩,c*****,安卓bili服,SR
29492965,弗朗西斯·德雷克,祈*****,安卓bili服,SSR
29492966,弗兰肯斯坦,r*****,ios服,SR
29492967,齐格飞,清*****,安卓bili服,SR
29492968,卫宫〔Assassin〕,r*****,安卓bili服,SR
29492969,芬恩·麦克库尔,s*****,安卓bili服,SR
