id,info,rname,sname,star
16961088,斯卡哈,9*****,安卓bili服,SSR
16961089,安妮·伯妮＆玛莉·瑞德,亲*****,ios服,SR
16961090,卫宫,红*****,ios服,SR
16961091,伊丽莎白·巴托里,f*****,ios服,SR
16961092,芬恩·麦克库尔,N*****,ios服,SR
16961093,斯忒诺,小*****,ios服,SR
16961094,骑士迪昂,污*****,安卓bili服,SR
16961095,阿斯托尔福,独*****,ios服,SR
16961096,卡米拉,炎*****,安卓联运服,SR
16961097,斯忒诺,風*****,安卓bili服,SR
16961098,玛丽·安托瓦内特,r*****,安卓bili服,SR
16961099,卫宫〔Assassin〕,h*****,安卓bili服,SR
16961100,童谣,4*****,安卓bili服,SR
16961101,弗兰肯斯坦,4*****,安卓bili服,SR
16961102,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16961103,卫宫〔Assassin〕,夏*****,安卓bili服,SR
16961104,卫宫,l*****,ios服,SR
16961105,卫宫,8*****,ios服,SR
16961106,芬恩·麦克库尔,甘*****,安卓联运服,SR
16961107,斯卡哈,q*****,ios服,SSR
16961108,玉藻猫,每*****,安卓bili服,SR
16961109,斯卡哈,沧*****,安卓bili服,SSR
16961110,阿斯托尔福,s*****,安卓bili服,SR
16961111,罗摩,1*****,安卓bili服,SR
16961112,罗摩,e*****,安卓bili服,SR
16961113,海伦娜·布拉瓦茨基,G*****,ios服,SR
16961114,童谣,裤*****,安卓bili服,SR
16961115,童谣,4*****,安卓bili服,SR
16961116,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16961117,斯卡哈,夜*****,安卓bili服,SSR
16961118,罗摩,3*****,ios服,SR
