id,info,rname,sname,star
25893528,玛丽·安托瓦内特,乌*****,安卓bili服,SR
25893529,弗朗西斯·德雷克,i*****,安卓bili服,SSR
25893530,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25893531,茨木童子,1*****,ios服,SR
25893532,斯忒诺,D*****,安卓bili服,SR
25893533,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
25893534,茨木童子,六*****,安卓联运服,SR
25893535,齐格飞,a*****,安卓bili服,SR
25893536,源赖光,a*****,安卓bili服,SSR
25893537,弗兰肯斯坦,风*****,安卓联运服,SR
25893538,弗拉德三世,P*****,ios服,SSR
25893539,齐格飞,N*****,安卓联运服,SR
25893540,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25893541,俄里翁,7*****,ios服,SSR
25893542,斯忒诺,在*****,安卓联运服,SR
25893543,骑士迪昂,在*****,安卓联运服,SR
25893544,源赖光,r*****,安卓bili服,SSR
25893545,卫宫〔Assassin〕,l*****,安卓bili服,SR
25893546,茨木童子,正*****,安卓bili服,SR
25893547,芬恩·麦克库尔,D*****,ios服,SR
25893548,玉藻猫,D*****,ios服,SR
25893549,茨木童子,从*****,安卓bili服,SR
25893550,斯忒诺,1*****,安卓bili服,SR
25893551,玛丽·安托瓦内特,y*****,安卓bili服,SR
25893552,托马斯·爱迪生,生*****,ios服,SR
25893553,源赖光,4*****,ios服,SSR
25893554,源赖光,6*****,ios服,SSR
25893555,童谣,2*****,ios服,SR
25893556,齐格飞,牛*****,ios服,SR
25893557,茨木童子,w*****,安卓bili服,SR
25893558,源赖光,真*****,ios服,SSR
