id,info,rname,sname,star
19430881,卫宫,极*****,ios服,SR
19430882,弗兰肯斯坦,L*****,安卓bili服,SR
19430883,芬恩·麦克库尔,L*****,安卓bili服,SR
19430884,玉藻猫,l*****,安卓bili服,SR
19430885,玛丽·安托瓦内特,冲*****,安卓bili服,SR
19430886,斯卡哈,6*****,安卓bili服,SSR
19430887,弗朗西斯·德雷克,燃*****,ios服,SSR
19430888,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
19430889,斯卡哈,5*****,安卓bili服,SSR
19430890,斯忒诺,e*****,安卓bili服,SR
19430891,阿斯托尔福,小*****,ios服,SR
19430892,斯卡哈,昵*****,ios服,SSR
19430893,斯卡哈,e*****,安卓bili服,SSR
19430894,阿塔兰忒,j*****,安卓bili服,SR
19430895,斯卡哈,响*****,安卓bili服,SSR
19430896,伊丽莎白·巴托里,凛*****,ios服,SR
19430897,玛尔达,誓*****,安卓bili服,SR
19430898,卫宫,0*****,ios服,SR
19430899,卫宫,大*****,安卓bili服,SR
19430900,斯卡哈,千*****,安卓bili服,SSR
19430901,童谣,巨*****,安卓bili服,SR
19430902,童谣,c*****,ios服,SR
19430903,玛尔达,时*****,安卓联运服,SR
19430904,玉藻猫,水*****,安卓bili服,SR
19430905,贞德,卖*****,安卓bili服,SSR
19430906,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
19430907,玉藻猫,r*****,安卓bili服,SR
19430908,阿斯托尔福,n*****,安卓bili服,SR
19430909,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19430910,斯忒诺,迷*****,ios服,SR
19430911,弗兰肯斯坦,h*****,安卓bili服,SR
19430912,骑士迪昂,1*****,安卓bili服,SR
19430913,弗拉德三世,4*****,安卓bili服,SSR
19430914,骑士迪昂,庸*****,安卓bili服,SR
19430915,斯卡哈,夫*****,安卓bili服,SSR
19430916,玛丽·安托瓦内特,小*****,ios服,SR
19430917,罗摩,牟*****,ios服,SR
19430918,贝奥武夫,牟*****,ios服,SR
19430919,玉藻猫,冀*****,安卓bili服,SR
19430920,斯卡哈,九*****,安卓bili服,SSR
19430921,玛丽·安托瓦内特,尊*****,ios服,SR
19430922,卫宫,覅*****,ios服,SR
19430923,玉藻猫,4*****,ios服,SR
19430924,卡米拉,只*****,安卓bili服,SR
19430925,斯卡哈,南*****,ios服,SSR
19430926,斯卡哈,h*****,ios服,SSR
19430927,斯卡哈,h*****,ios服,SSR
19430928,兰斯洛特,h*****,ios服,SR
19430929,弗兰肯斯坦,熵*****,安卓bili服,SR
19430930,斯忒诺,羊*****,ios服,SR
19430931,赫拉克勒斯,羊*****,ios服,SR
19430932,卫宫〔Assassin〕,r*****,安卓bili服,SR
19430933,骑士迪昂,r*****,安卓bili服,SR
19430934,童谣,混*****,安卓bili服,SR
19430935,芬恩·麦克库尔,z*****,安卓bili服,SR
19430936,斯忒诺,郦*****,安卓联运服,SR
19430937,玉藻猫,郦*****,安卓联运服,SR
19430938,弗兰肯斯坦,R*****,ios服,SR
19430939,贝奥武夫,R*****,ios服,SR
19430940,玛丽·安托瓦内特,c*****,安卓bili服,SR
19430941,伊丽莎白·巴托里,9*****,安卓bili服,SR
19430942,斯卡哈,我*****,安卓bili服,SSR
19430943,阿蒂拉,远*****,ios服,SSR
19430944,斯卡哈,N*****,安卓bili服,SSR
19430945,卫宫〔Assassin〕,9*****,安卓bili服,SR
19430946,阿周那,w*****,ios服,SSR
19430947,斯卡哈,如*****,安卓bili服,SSR
19430948,斯卡哈,a*****,安卓bili服,SSR
19430949,阿塔兰忒,a*****,安卓bili服,SR
19430950,芬恩·麦克库尔,a*****,安卓bili服,SR
19430951,赫拉克勒斯,泯*****,安卓bili服,SR
19430952,贞德,求*****,安卓bili服,SSR
19430953,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19430954,斯卡哈,r*****,ios服,SSR
19430955,斯卡哈,5*****,ios服,SSR
19430956,赫拉克勒斯,个*****,安卓bili服,SR
19430957,斯卡哈,丿*****,安卓bili服,SSR
19430958,托马斯·爱迪生,c*****,ios服,SR
19430959,阿斯托尔福,c*****,ios服,SR
19430960,伊丽莎白·巴托里,沉*****,安卓bili服,SR
19430961,赫拉克勒斯,烛*****,安卓联运服,SR
19430962,阿斯托尔福,0*****,安卓bili服,SR
19430963,阿蒂拉,0*****,安卓bili服,SSR
19430964,弗兰肯斯坦,訫*****,ios服,SR
19430965,卡米拉,3*****,安卓bili服,SR
19430966,海伦娜·布拉瓦茨基,欧*****,安卓联运服,SR
19430967,芬恩·麦克库尔,亦*****,安卓bili服,SR
19430968,海伦娜·布拉瓦茨基,Q*****,ios服,SR
19430969,阿斯托尔福,卡*****,安卓bili服,SR
19430970,伊丽莎白·巴托里,H*****,ios服,SR
19430971,玛尔达,慕*****,安卓联运服,SR
19430972,卫宫,雪*****,安卓bili服,SR
19430973,阿塔兰忒,江*****,安卓bili服,SR
19430974,阿斯托尔福,小*****,安卓bili服,SR
19430975,芬恩·麦克库尔,昆*****,ios服,SR
19430976,阿周那,欧*****,安卓bili服,SSR
19430977,卫宫〔Assassin〕,S*****,ios服,SR
19430978,斯卡哈,大*****,ios服,SSR
19430979,卫宫〔Assassin〕,Y*****,ios服,SR
19430980,罗摩,d*****,安卓bili服,SR
