id,info,rname,sname,star
16861351,骑士迪昂,e*****,安卓bili服,SR
16861352,玛尔达,源*****,ios服,SR
16861353,玛尔达,小*****,安卓联运服,SR
16861354,兰斯洛特,1*****,ios服,SR
16861355,弗兰肯斯坦,1*****,ios服,SR
16861356,卫宫〔Assassin〕,罗*****,安卓bili服,SR
16861357,斯卡哈,K*****,ios服,SSR
16861358,卫宫,G*****,ios服,SR
16861359,卫宫,a*****,安卓bili服,SR
16861360,卫宫〔Assassin〕,a*****,安卓bili服,SR
16861361,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16861362,弗兰肯斯坦,6*****,安卓bili服,SR
16861363,玛尔达,u*****,安卓bili服,SR
16861364,芬恩·麦克库尔,英*****,安卓bili服,SR
16861365,斯卡哈,美*****,ios服,SSR
16861366,贝奥武夫,5*****,安卓bili服,SR
16861367,斯卡哈,共*****,安卓bili服,SSR
16861368,安妮·伯妮＆玛莉·瑞德,七*****,安卓联运服,SR
16861369,卫宫〔Assassin〕,s*****,安卓bili服,SR
16861370,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16861371,卡米拉,安*****,安卓bili服,SR
16861372,玛尔达,缶*****,安卓bili服,SR
16861373,玉藻猫,y*****,安卓bili服,SR
16861374,阿塔兰忒,q*****,安卓bili服,SR
16861375,玛尔达,凶*****,安卓bili服,SR
16861376,芬恩·麦克库尔,‍*****,ios服,SR
16861377,女王梅芙,e*****,安卓bili服,SSR
16861378,芬恩·麦克库尔,丶*****,安卓联运服,SR
16861379,齐格飞,玛*****,安卓联运服,SR
16861380,斯卡哈,玛*****,安卓联运服,SSR
16861381,兰斯洛特,i*****,ios服,SR
