id,info,rname,sname,star
15094292,玄奘三藏,3*****,安卓bili服,SSR
15094293,芬恩·麦克库尔,3*****,安卓bili服,SR
15094294,贝奥武夫,1*****,ios服,SR
15094295,李书文,希*****,安卓bili服,SR
15094296,开膛手杰克,9*****,安卓bili服,SSR
15094297,卫宫,川*****,ios服,SR
15094298,玛尔达,t*****,安卓bili服,SR
15094299,骑士迪昂,就*****,安卓bili服,SR
15094300,李书文,b*****,安卓bili服,SR
15094301,玉藻猫,1*****,安卓bili服,SR
15094302,阿斯托尔福,0*****,ios服,SR
15094303,斯忒诺,r*****,安卓bili服,SR
15094304,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
15094305,阿蒂拉,皇*****,安卓联运服,SSR
15094306,斯忒诺,b*****,安卓bili服,SR
15094307,卡米拉,r*****,安卓bili服,SR
15094308,玛丽·安托瓦内特,缪*****,安卓bili服,SR
15094309,卡米拉,7*****,安卓bili服,SR
15094310,玄奘三藏,r*****,安卓bili服,SSR
15094311,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15094312,玄奘三藏,樹*****,安卓bili服,SSR
15094313,赫拉克勒斯,止*****,安卓bili服,SR
15094314,赫拉克勒斯,星*****,安卓bili服,SR
15094315,阿斯托尔福,1*****,安卓bili服,SR
15094316,斯忒诺,b*****,安卓bili服,SR
15094317,弗拉德三世,b*****,安卓bili服,SSR
15094318,玛丽·安托瓦内特,7*****,安卓bili服,SR
15094319,玛丽·安托瓦内特,n*****,安卓bili服,SR
15094320,卡米拉,彭*****,安卓bili服,SR
15094321,赫拉克勒斯,彭*****,安卓bili服,SR
15094322,李书文,呼*****,安卓bili服,SR
