id,info,rname,sname,star
9796103,斯忒诺,至*****,ios服,SR
9796104,弗兰肯斯坦,夜*****,安卓bili服,SR
9796105,玉藻猫,呀*****,安卓bili服,SR
9796106,酒吞童子,2*****,安卓bili服,SSR
9796107,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9796108,酒吞童子,l*****,安卓bili服,SSR
9796109,莫德雷德,l*****,安卓bili服,SSR
9796110,齐格飞,轩*****,安卓联运服,SR
9796111,卫宫〔Assassin〕,轩*****,安卓联运服,SR
9796112,贝奥武夫,轩*****,安卓联运服,SR
9796113,卫宫〔Assassin〕,3*****,安卓bili服,SR
9796114,玛丽·安托瓦内特,篁*****,安卓联运服,SR
9796115,卫宫〔Assassin〕,无*****,安卓bili服,SR
9796116,海伦娜·布拉瓦茨基,怠*****,安卓bili服,SR
9796117,弗兰肯斯坦,枯*****,ios服,SR
9796118,罗摩,Z*****,ios服,SR
9796119,酒吞童子,卫*****,安卓bili服,SSR
9796120,伊丽莎白·巴托里,玄*****,安卓bili服,SR
9796121,斯忒诺,悔*****,ios服,SR
9796122,安妮·伯妮＆玛莉·瑞德,悔*****,ios服,SR
9796123,阿塔兰忒,p*****,安卓bili服,SR
9796124,罗摩,时*****,安卓bili服,SR
9796125,齐格飞,蜂*****,安卓bili服,SR
9796126,骑士迪昂,越*****,安卓bili服,SR
9796127,酒吞童子,p*****,安卓bili服,SSR
9796128,斯忒诺,岚*****,安卓bili服,SR
9796129,阿斯托尔福,利*****,安卓联运服,SR
9796130,海伦娜·布拉瓦茨基,利*****,安卓联运服,SR
9796131,安妮·伯妮＆玛莉·瑞德,云*****,安卓联运服,SR
9796132,开膛手杰克,纪*****,安卓bili服,SSR
9796133,卫宫〔Assassin〕,纪*****,安卓bili服,SR
