id,info,rname,sname,star
12697559,俄里翁,研*****,安卓bili服,SSR
12697560,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
12697561,阿塔兰忒,0*****,ios服,SR
12697562,卡米拉,g*****,ios服,SR
12697563,骑士迪昂,4*****,ios服,SR
12697564,玛尔达,扁*****,安卓bili服,SR
12697565,伊丽莎白·巴托里,暮*****,安卓bili服,SR
12697566,卫宫,1*****,ios服,SR
12697567,玉藻猫,白*****,安卓bili服,SR
12697568,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12697569,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
12697570,骑士迪昂,很*****,安卓bili服,SR
12697571,卫宫,t*****,安卓bili服,SR
12697572,阿周那,帅*****,安卓bili服,SSR
12697573,弗拉德三世,熟*****,ios服,SSR
12697574,卡米拉,熟*****,ios服,SR
12697575,诸葛孔明〔埃尔梅罗Ⅱ世〕,熟*****,ios服,SSR
12697576,伊丽莎白·巴托里,7*****,安卓bili服,SR
12697577,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12697578,齐格飞,R*****,ios服,SR
12697579,齐格飞,n*****,安卓bili服,SR
12697580,兰斯洛特,n*****,安卓bili服,SR
12697581,骑士迪昂,尛*****,ios服,SR
12697582,弗兰肯斯坦,拉*****,安卓bili服,SR
12697583,开膛手杰克,钦*****,ios服,SSR
12697584,尼古拉·特斯拉,f*****,ios服,SSR
12697585,玛尔达,u*****,安卓bili服,SR
12697586,卡米拉,p*****,安卓bili服,SR
12697587,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12697588,齐格飞,～*****,ios服,SR
12697589,酒吞童子,1*****,ios服,SSR
