id,info,rname,sname,star
28909137,卡米拉,V*****,安卓bili服,SR
28909138,罗摩,U*****,安卓bili服,SR
28909139,卡米拉,e*****,ios服,SR
28909140,贞德,长*****,安卓bili服,SSR
28909141,南丁格尔,噬*****,安卓bili服,SSR
28909142,尼禄·克劳狄乌斯,瑶*****,ios服,SR
28909143,玉藻猫,比*****,安卓bili服,SR
28909144,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
28909145,卡米拉,逯*****,安卓bili服,SR
28909146,玛尔达,贤*****,安卓bili服,SR
28909147,弗拉德三世,r*****,安卓bili服,SSR
28909148,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
28909149,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
28909150,芬恩·麦克库尔,宁*****,安卓联运服,SR
28909151,赫拉克勒斯,n*****,安卓bili服,SR
28909152,玛尔达,w*****,ios服,SR
28909153,卫宫,R*****,ios服,SR
28909154,贝奥武夫,宁*****,安卓bili服,SR
28909155,阿斯托尔福,宁*****,安卓bili服,SR
28909156,斯忒诺,樱*****,ios服,SR
28909157,卫宫,樱*****,ios服,SR
28909158,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
28909159,阿尔托莉雅·潘德拉贡〔Alter〕,壮*****,安卓bili服,SR
28909160,阿斯托尔福,向*****,安卓联运服,SR
28909161,卡米拉,r*****,ios服,SR
28909162,斯忒诺,1*****,ios服,SR
28909163,俄里翁,笹*****,安卓联运服,SSR
28909164,玉藻猫,p*****,安卓bili服,SR
28909165,南丁格尔,薇*****,安卓bili服,SSR
28909166,斯忒诺,A*****,ios服,SR
28909167,伊丽莎白·巴托里,A*****,ios服,SR
