id,info,rname,sname,star
27816221,骑士迪昂,j*****,安卓bili服,SR
27816222,茨木童子,d*****,安卓bili服,SR
27816223,茨木童子,云*****,ios服,SR
27816224,源赖光,K*****,安卓bili服,SSR
27816225,玛尔达,i*****,安卓bili服,SR
27816226,斯忒诺,桃*****,ios服,SR
27816227,茨木童子,9*****,ios服,SR
27816228,茨木童子,嘘*****,安卓联运服,SR
27816229,玉藻猫,0*****,安卓bili服,SR
27816230,海伦娜·布拉瓦茨基,缅*****,安卓bili服,SR
27816231,罗摩,6*****,ios服,SR
27816232,源赖光,爱*****,ios服,SSR
27816233,赫拉克勒斯,m*****,ios服,SR
27816234,赫拉克勒斯,m*****,ios服,SR
27816235,茨木童子,v*****,安卓bili服,SR
27816236,玛尔达,访*****,ios服,SR
27816237,卡米拉,Y*****,安卓bili服,SR
27816238,童谣,梦*****,安卓bili服,SR
27816239,源赖光,梦*****,安卓bili服,SSR
27816240,赫拉克勒斯,觅*****,ios服,SR
27816241,茨木童子,阚*****,安卓bili服,SR
27816242,卡米拉,3*****,安卓bili服,SR
27816243,茨木童子,c*****,安卓bili服,SR
27816244,骑士迪昂,8*****,ios服,SR
27816245,玉藻猫,丶*****,ios服,SR
27816246,玉藻猫,W*****,ios服,SR
27816247,玛尔达,W*****,ios服,SR
27816248,阿斯托尔福,觅*****,ios服,SR
27816249,源赖光,觅*****,ios服,SSR
27816250,阿塔兰忒,忆*****,安卓bili服,SR
27816251,源赖光,u*****,安卓bili服,SSR
