id,info,rname,sname,star
15497682,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15497683,李书文,含*****,安卓bili服,SR
15497684,李书文,含*****,安卓bili服,SR
15497685,玉藻前,仰*****,安卓bili服,SSR
15497686,李书文,0*****,安卓bili服,SR
15497687,李书文,墨*****,安卓bili服,SR
15497688,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15497689,南丁格尔,【*****,安卓bili服,SSR
15497690,弗拉德三世,E*****,安卓bili服,SSR
15497691,安妮·伯妮＆玛莉·瑞德,超*****,ios服,SR
15497692,伊丽莎白·巴托里,夏*****,ios服,SR
15497693,迦尔纳,芒*****,安卓联运服,SSR
15497694,齐格飞,ラ*****,安卓bili服,SR
15497695,卫宫,ラ*****,安卓bili服,SR
15497696,斯忒诺,尘*****,安卓联运服,SR
15497697,卡米拉,尘*****,安卓联运服,SR
15497698,李书文,西*****,安卓bili服,SR
15497699,伊丽莎白·巴托里,亦*****,安卓bili服,SR
15497700,卡米拉,亦*****,安卓bili服,SR
15497701,迦尔纳,9*****,安卓bili服,SSR
15497702,阿斯托尔福,9*****,安卓bili服,SR
15497703,骑士迪昂,t*****,安卓bili服,SR
15497704,玉藻猫,猩*****,安卓bili服,SR
15497705,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15497706,卡米拉,大*****,ios服,SR
15497707,斯忒诺,d*****,ios服,SR
15497708,玛丽·安托瓦内特,f*****,安卓bili服,SR
15497709,李书文,O*****,安卓bili服,SR
15497710,卡米拉,五*****,安卓bili服,SR
15497711,兰斯洛特,1*****,安卓bili服,SR
15497712,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
