id,info,rname,sname,star
16314487,莫德雷德,0*****,ios服,SSR
16314488,玄奘三藏,0*****,ios服,SSR
16314489,玄奘三藏,0*****,ios服,SSR
16314490,骑士迪昂,r*****,ios服,SR
16314491,玛丽·安托瓦内特,有*****,安卓bili服,SR
16314492,海伦娜·布拉瓦茨基,蒂*****,安卓bili服,SR
16314493,卡米拉,5*****,安卓bili服,SR
16314494,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16314495,卡米拉,5*****,安卓bili服,SR
16314496,玉藻猫,u*****,安卓bili服,SR
16314497,李书文,b*****,安卓bili服,SR
16314498,芬恩·麦克库尔,完*****,安卓bili服,SR
16314499,美狄亚〔Lily〕,完*****,安卓bili服,SR
16314500,海伦娜·布拉瓦茨基,装*****,ios服,SR
16314501,李书文,m*****,安卓bili服,SR
16314502,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16314503,李书文,那*****,安卓bili服,SR
16314504,伊丽莎白·巴托里,千*****,ios服,SR
16314505,尼古拉·特斯拉,o*****,安卓bili服,SSR
16314506,玛丽·安托瓦内特,o*****,安卓bili服,SR
16314507,卡米拉,o*****,安卓bili服,SR
16314508,斯忒诺,2*****,安卓bili服,SR
16314509,玛尔达,4*****,ios服,SR
16314510,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
16314511,弗拉德三世,e*****,安卓bili服,SSR
16314512,玉藻猫,木*****,安卓联运服,SR
16314513,童谣,木*****,安卓联运服,SR
16314514,玄奘三藏,o*****,安卓bili服,SSR
16314515,李书文,t*****,安卓联运服,SR
16314516,罗摩,4*****,安卓bili服,SR
16314517,李书文,4*****,安卓bili服,SR
