id,info,rname,sname,star
8272114,坂田金时,g*****,ios服,SSR
8272115,坂田金时,g*****,ios服,SSR
8272116,齐格飞,樱*****,安卓bili服,SR
8272117,罗摩,霸*****,安卓bili服,SR
8272118,女王梅芙,c*****,安卓bili服,SSR
8272119,玉藻猫,a*****,安卓bili服,SR
8272120,赫拉克勒斯,妖*****,安卓bili服,SR
8272121,卫宫〔Assassin〕,1*****,ios服,SR
8272122,玛丽·安托瓦内特,D*****,ios服,SR
8272123,骑士迪昂,D*****,ios服,SR
8272124,赫拉克勒斯,f*****,安卓bili服,SR
8272125,斯忒诺,d*****,ios服,SR
8272126,伊丽莎白·巴托里,伊*****,ios服,SR
8272127,齐格飞,u*****,安卓bili服,SR
8272128,莫德雷德,岑*****,安卓联运服,SSR
8272129,卡米拉,k*****,安卓bili服,SR
8272130,斯忒诺,k*****,安卓bili服,SR
8272131,兰斯洛特,g*****,ios服,SR
8272132,罗摩,L*****,ios服,SR
8272133,玛丽·安托瓦内特,L*****,ios服,SR
8272134,坂田金时,神*****,安卓bili服,SSR
8272135,伊丽莎白·巴托里,Y*****,安卓bili服,SR
8272136,斯忒诺,l*****,安卓bili服,SR
8272137,斯忒诺,丨*****,安卓bili服,SR
8272138,坂田金时,3*****,安卓bili服,SSR
8272139,伊丽莎白·巴托里,m*****,安卓bili服,SR
8272140,赫拉克勒斯,e*****,ios服,SR
8272141,南丁格尔,H*****,ios服,SSR
8272142,玛尔达,w*****,安卓bili服,SR
8272143,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8272144,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
