id,info,rname,sname,star
30235141,贝奥武夫,山*****,安卓bili服,SR
30235142,玉藻猫,Z*****,ios服,SR
30235143,开膛手杰克,月*****,安卓联运服,SSR
30235144,贞德,d*****,安卓bili服,SSR
30235145,玛尔达,t*****,ios服,SR
30235146,斯忒诺,t*****,ios服,SR
30235147,迦尔纳,面*****,安卓bili服,SSR
30235148,芬恩·麦克库尔,伊*****,安卓bili服,SR
30235149,斯忒诺,S*****,安卓bili服,SR
30235150,莫德雷德,青*****,安卓bili服,SSR
30235151,斯忒诺,青*****,安卓bili服,SR
30235152,安妮·伯妮＆玛莉·瑞德,卢*****,安卓bili服,SR
30235153,齐格飞,他*****,安卓bili服,SR
30235154,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30235155,贝奥武夫,f*****,ios服,SR
30235156,库·丘林[Alter],j*****,安卓bili服,SSR
30235157,贝奥武夫,慕*****,安卓bili服,SR
30235158,弗朗西斯·德雷克,吃*****,安卓bili服,SSR
30235159,齐格飞,m*****,安卓bili服,SR
30235160,兰斯洛特,k*****,安卓bili服,SR
30235161,南丁格尔,L*****,安卓bili服,SSR
30235162,美狄亚〔Lily〕,0*****,ios服,SR
30235163,弗兰肯斯坦,D*****,ios服,SR
30235164,贝奥武夫,佐*****,安卓bili服,SR
30235165,弗拉德三世,有*****,安卓bili服,SSR
30235166,贝奥武夫,後*****,ios服,SR
30235167,骑士迪昂,绯*****,安卓联运服,SR
30235168,卡米拉,t*****,安卓bili服,SR
30235169,库·丘林[Alter],欧*****,ios服,SSR
30235170,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
30235171,骑士迪昂,6*****,ios服,SR
