id,info,rname,sname,star
20003030,斯卡哈,d*****,ios服,SSR
20003031,阿周那,1*****,ios服,SSR
20003032,库·丘林[Alter],5*****,ios服,SSR
20003033,斯卡哈,幺*****,ios服,SSR
20003034,迦尔纳,5*****,ios服,SSR
20003035,卡米拉,エ*****,安卓bili服,SR
20003036,尼禄·克劳狄乌斯,露*****,安卓bili服,SR
20003037,斯卡哈,雁*****,安卓bili服,SSR
20003038,玛丽·安托瓦内特,q*****,安卓bili服,SR
20003039,罗摩,q*****,安卓bili服,SR
20003040,卡米拉,q*****,安卓bili服,SR
20003041,玉藻猫,思*****,安卓bili服,SR
20003042,罗摩,归*****,安卓bili服,SR
20003043,芬恩·麦克库尔,归*****,安卓bili服,SR
20003044,斯卡哈,归*****,安卓bili服,SSR
20003045,海伦娜·布拉瓦茨基,归*****,安卓bili服,SR
20003046,卡米拉,꧁*****,安卓bili服,SR
20003047,弗兰肯斯坦,l*****,安卓bili服,SR
20003048,齐格飞,D*****,安卓bili服,SR
20003049,卡米拉,D*****,安卓bili服,SR
20003050,伊丽莎白·巴托里,0*****,安卓bili服,SR
20003051,芬恩·麦克库尔,8*****,ios服,SR
20003052,兰斯洛特,D*****,ios服,SR
20003053,骑士迪昂,a*****,安卓bili服,SR
20003054,玛丽·安托瓦内特,a*****,安卓bili服,SR
20003055,弗兰肯斯坦,爱*****,安卓联运服,SR
20003056,莫德雷德,基*****,安卓联运服,SSR
20003057,斯卡哈,百*****,安卓bili服,SSR
20003058,童谣,8*****,安卓bili服,SR
20003059,斯卡哈,夜*****,安卓bili服,SSR
20003060,卫宫,E*****,安卓联运服,SR
20003061,卫宫〔Assassin〕,D*****,ios服,SR
20003062,斯忒诺,沐*****,安卓bili服,SR
20003063,玉藻猫,幺*****,ios服,SR
20003064,齐格飞,忆*****,ios服,SR
20003065,赫拉克勒斯,怜*****,安卓bili服,SR
20003066,阿尔托莉雅·潘德拉贡〔Alter〕,怜*****,安卓bili服,SR
20003067,齐格飞,1*****,ios服,SR
20003068,斯卡哈,c*****,安卓bili服,SSR
20003069,贝奥武夫,左*****,安卓bili服,SR
20003070,兰斯洛特,K*****,ios服,SR
20003071,阿塔兰忒,K*****,ios服,SR
20003072,罗摩,a*****,安卓bili服,SR
20003073,斯卡哈,音*****,安卓联运服,SSR
20003074,斯卡哈,e*****,安卓bili服,SSR
20003075,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
20003076,玉藻前,念*****,安卓bili服,SSR
20003077,齐格飞,h*****,安卓bili服,SR
20003078,阿塔兰忒,t*****,ios服,SR
20003079,莫德雷德,蜜*****,ios服,SSR
20003080,斯卡哈,p*****,ios服,SSR
20003081,卡米拉,t*****,安卓bili服,SR
20003082,玉藻猫,4*****,安卓bili服,SR
20003083,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
20003084,赫拉克勒斯,星*****,安卓bili服,SR
20003085,玛丽·安托瓦内特,鸿*****,ios服,SR
20003086,斯忒诺,f*****,安卓bili服,SR
20003087,贝奥武夫,b*****,安卓bili服,SR
20003088,斯卡哈,b*****,安卓bili服,SSR
20003089,卫宫〔Assassin〕,b*****,安卓bili服,SR
20003090,伊丽莎白·巴托里,黯*****,安卓bili服,SR
20003091,海伦娜·布拉瓦茨基,9*****,ios服,SR
20003092,斯卡哈,4*****,安卓bili服,SSR
20003093,玉藻前,T*****,ios服,SSR
20003094,贝奥武夫,T*****,ios服,SR
20003095,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
20003096,斯卡哈,一*****,ios服,SSR
20003097,兰斯洛特,小*****,安卓联运服,SR
20003098,卫宫,缺*****,安卓bili服,SR
20003099,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
20003100,南丁格尔,立*****,安卓bili服,SSR
20003101,玉藻猫,贞*****,安卓bili服,SR
20003102,弗朗西斯·德雷克,w*****,ios服,SSR
20003103,斯卡哈,竺*****,安卓bili服,SSR
20003104,骑士迪昂,1*****,ios服,SR
20003105,阿塔兰忒,1*****,ios服,SR
20003106,开膛手杰克,t*****,安卓bili服,SSR
20003107,卫宫〔Assassin〕,虚*****,安卓bili服,SR
20003108,斯卡哈,t*****,安卓bili服,SSR
20003109,童谣,n*****,安卓bili服,SR
20003110,兰斯洛特,e*****,安卓bili服,SR
20003111,迦尔纳,顾*****,ios服,SSR
20003112,阿斯托尔福,8*****,安卓bili服,SR
20003113,贝奥武夫,安*****,安卓bili服,SR
20003114,玛尔达,a*****,安卓bili服,SR
20003115,南丁格尔,f*****,安卓bili服,SSR
20003116,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20003117,玛尔达,e*****,ios服,SR
20003118,李书文,e*****,ios服,SR
20003119,贝奥武夫,a*****,ios服,SR
20003120,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20003121,赫拉克勒斯,E*****,ios服,SR
20003122,迦尔纳,r*****,安卓bili服,SSR
20003123,玛丽·安托瓦内特,M*****,ios服,SR
20003124,玛丽·安托瓦内特,南*****,ios服,SR
20003125,弗兰肯斯坦,葛*****,ios服,SR
20003126,玉藻前,小*****,安卓联运服,SSR
20003127,卫宫〔Assassin〕,木*****,安卓bili服,SR
20003128,阿斯托尔福,真*****,安卓bili服,SR
20003129,阿斯托尔福,预*****,安卓bili服,SR
