id,info,rname,sname,star
29281576,李书文,3*****,ios服,SR
29281577,阿塔兰忒,3*****,ios服,SR
29281578,阿周那,紫*****,安卓bili服,SSR
29281579,卫宫,欧*****,ios服,SR
29281580,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,ios服,SR
29281581,卫宫,有*****,ios服,SR
29281582,卫宫,李*****,ios服,SR
29281583,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓联运服,SR
29281584,贝奥武夫,小*****,安卓联运服,SR
29281585,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
29281586,俄里翁,没*****,安卓联运服,SSR
29281587,玛尔达,瑶*****,ios服,SR
29281588,玛丽·安托瓦内特,孤*****,ios服,SR
29281589,玛丽·安托瓦内特,孤*****,ios服,SR
29281590,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,ios服,SR
29281591,阿斯托尔福,J*****,安卓bili服,SR
29281592,弗拉德三世,J*****,安卓bili服,SSR
29281593,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
29281594,弗朗西斯·德雷克,E*****,安卓联运服,SSR
29281595,尼古拉·特斯拉,n*****,安卓bili服,SSR
29281596,阿周那,西*****,安卓bili服,SSR
29281597,玉藻猫,胜*****,安卓联运服,SR
29281598,诸葛孔明〔埃尔梅罗Ⅱ世〕,偷*****,安卓bili服,SSR
29281599,弗兰肯斯坦,云*****,安卓bili服,SR
29281600,齐格飞,香*****,安卓bili服,SR
29281601,伊丽莎白·巴托里,辣*****,安卓bili服,SR
29281602,伊丽莎白·巴托里,a*****,安卓bili服,SR
29281603,尼禄·克劳狄乌斯,司*****,安卓bili服,SR
29281604,赫拉克勒斯,7*****,ios服,SR
29281605,玛尔达,6*****,ios服,SR
29281606,卫宫,卫*****,安卓bili服,SR
29281607,卫宫,卫*****,安卓bili服,SR
29281608,童谣,7*****,安卓bili服,SR
29281609,童谣,有*****,安卓bili服,SR
29281610,贞德,o*****,安卓bili服,SSR
29281611,俄里翁,e*****,安卓bili服,SSR
29281612,卡米拉,1*****,安卓bili服,SR
29281613,赫拉克勒斯,1*****,安卓bili服,SR
29281614,阿尔托莉雅·潘德拉贡,劫*****,ios服,SSR
29281615,兰斯洛特,佑*****,安卓bili服,SR
29281616,安妮·伯妮＆玛莉·瑞德,佑*****,安卓bili服,SR
29281617,斯忒诺,S*****,安卓bili服,SR
29281618,卫宫,佑*****,安卓bili服,SR
29281619,开膛手杰克,P*****,安卓bili服,SSR
29281620,弗兰肯斯坦,宝*****,ios服,SR
29281621,玛尔达,4*****,安卓bili服,SR
29281622,美狄亚〔Lily〕,K*****,ios服,SR
29281623,弗朗西斯·德雷克,K*****,ios服,SSR
29281624,赫拉克勒斯,r*****,安卓bili服,SR
29281625,海伦娜·布拉瓦茨基,午*****,ios服,SR
29281626,阿斯托尔福,元*****,安卓bili服,SR
29281627,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
29281628,卫宫〔Assassin〕,党*****,安卓bili服,SR
29281629,卫宫,奥*****,ios服,SR
29281630,阿斯托尔福,F*****,安卓联运服,SR
29281631,弗朗西斯·德雷克,琦*****,安卓bili服,SSR
29281632,莫德雷德,琦*****,安卓bili服,SSR
29281633,贞德,英*****,ios服,SSR
29281634,齐格飞,馨*****,安卓联运服,SR
29281635,骑士迪昂,D*****,安卓bili服,SR
29281636,玉藻前,t*****,安卓bili服,SSR
29281637,卫宫〔Assassin〕,一*****,ios服,SR
29281638,卫宫,a*****,ios服,SR
29281639,玉藻前,E*****,安卓bili服,SSR
29281640,童谣,东*****,ios服,SR
29281641,齐格飞,d*****,安卓bili服,SR
29281642,骑士迪昂,费*****,安卓联运服,SR
29281643,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
29281644,美狄亚〔Lily〕,7*****,ios服,SR
29281645,弗朗西斯·德雷克,7*****,ios服,SSR
29281646,卫宫〔Assassin〕,i*****,安卓bili服,SR
29281647,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
29281648,迦尔纳,0*****,ios服,SSR
29281649,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
29281650,迦尔纳,米*****,ios服,SSR
29281651,罗摩,7*****,安卓bili服,SR
29281652,斯忒诺,M*****,安卓bili服,SR
29281653,阿塔兰忒,S*****,安卓bili服,SR
29281654,李书文,★*****,安卓bili服,SR
29281655,齐格飞,Z*****,安卓联运服,SR
29281656,赫拉克勒斯,N*****,安卓bili服,SR
29281657,玉藻前,B*****,安卓bili服,SSR
29281658,开膛手杰克,c*****,安卓bili服,SSR
29281659,弗兰肯斯坦,d*****,ios服,SR
29281660,芬恩·麦克库尔,d*****,ios服,SR
29281661,斯忒诺,令*****,安卓bili服,SR
29281662,贞德,坏*****,ios服,SSR
29281663,贞德,F*****,ios服,SSR
29281664,弗兰肯斯坦,N*****,安卓bili服,SR
29281665,开膛手杰克,N*****,安卓bili服,SSR
29281666,阿塔兰忒,N*****,安卓bili服,SR
29281667,玛尔达,d*****,安卓bili服,SR
29281668,罗摩,雾*****,安卓bili服,SR
29281669,玛丽·安托瓦内特,H*****,ios服,SR
29281670,童谣,铃*****,安卓bili服,SR
29281671,芬恩·麦克库尔,z*****,安卓bili服,SR
29281672,开膛手杰克,逆*****,安卓bili服,SSR
29281673,卡米拉,汐*****,安卓bili服,SR
29281674,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓联运服,SSR
29281675,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
