id,info,rname,sname,star
25490952,茨木童子,C*****,安卓bili服,SR
25490953,骑士迪昂,X*****,安卓bili服,SR
25490954,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
25490955,齐格飞,帕*****,安卓联运服,SR
25490956,茨木童子,伊*****,ios服,SR
25490957,茨木童子,伊*****,ios服,SR
25490958,茨木童子,失*****,安卓bili服,SR
25490959,贞德,苏*****,安卓bili服,SSR
25490960,茨木童子,o*****,安卓bili服,SR
25490961,童谣,a*****,安卓bili服,SR
25490962,兰斯洛特,E*****,安卓bili服,SR
25490963,伊丽莎白·巴托里,索*****,ios服,SR
25490964,斯忒诺,n*****,安卓bili服,SR
25490965,玉藻猫,c*****,ios服,SR
25490966,伊丽莎白·巴托里,e*****,ios服,SR
25490967,贝奥武夫,e*****,ios服,SR
25490968,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
25490969,赫拉克勒斯,r*****,安卓bili服,SR
25490970,罗摩,g*****,安卓bili服,SR
25490971,阿斯托尔福,g*****,安卓bili服,SR
25490972,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25490973,茨木童子,A*****,ios服,SR
25490974,茨木童子,d*****,安卓bili服,SR
25490975,茨木童子,d*****,安卓bili服,SR
25490976,贝奥武夫,n*****,安卓bili服,SR
25490977,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25490978,茨木童子,t*****,ios服,SR
25490979,源赖光,p*****,ios服,SSR
25490980,赫拉克勒斯,艾*****,安卓联运服,SR
25490981,茨木童子,无*****,安卓bili服,SR
25490982,斯忒诺,d*****,安卓bili服,SR
