id,info,rname,sname,star
20349792,弗朗西斯·德雷克,軟*****,安卓bili服,SSR
20349793,骑士迪昂,軟*****,安卓bili服,SR
20349794,斯卡哈,小*****,ios服,SSR
20349795,玉藻猫,小*****,ios服,SR
20349796,齐格飞,y*****,安卓bili服,SR
20349797,罗摩,y*****,安卓bili服,SR
20349798,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
20349799,骑士迪昂,官*****,安卓bili服,SR
20349800,斯卡哈,纪*****,安卓bili服,SSR
20349801,卡米拉,i*****,安卓bili服,SR
20349802,弗拉德三世,W*****,ios服,SSR
20349803,玉藻前,a*****,安卓bili服,SSR
20349804,莫德雷德,f*****,安卓bili服,SSR
20349805,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20349806,玛尔达,滕*****,安卓bili服,SR
20349807,斯卡哈,星*****,安卓联运服,SSR
20349808,玛丽·安托瓦内特,k*****,安卓bili服,SR
20349809,卫宫,习*****,安卓bili服,SR
20349810,女王梅芙,8*****,ios服,SSR
20349811,安妮·伯妮＆玛莉·瑞德,向*****,安卓bili服,SR
20349812,弗兰肯斯坦,1*****,ios服,SR
20349813,南丁格尔,p*****,安卓bili服,SSR
20349814,卫宫〔Assassin〕,M*****,ios服,SR
20349815,齐格飞,鱼*****,ios服,SR
20349816,阿斯托尔福,鄂*****,安卓bili服,SR
20349817,阿蒂拉,s*****,安卓bili服,SSR
20349818,齐格飞,卖*****,安卓bili服,SR
20349819,斯卡哈,你*****,安卓bili服,SSR
20349820,海伦娜·布拉瓦茨基,邵*****,安卓bili服,SR
20349821,玛尔达,陶*****,安卓bili服,SR
20349822,斯卡哈,台*****,安卓bili服,SSR
