id,info,rname,sname,star
29904281,骑士迪昂,L*****,安卓bili服,SR
29904282,开膛手杰克,A*****,安卓bili服,SSR
29904283,女王梅芙,r*****,安卓bili服,SSR
29904284,俄里翁,x*****,安卓bili服,SSR
29904285,尼禄·克劳狄乌斯,希*****,安卓bili服,SR
29904286,齐格飞,T*****,安卓bili服,SR
29904287,玛丽·安托瓦内特,T*****,安卓bili服,SR
29904288,迦尔纳,k*****,安卓bili服,SSR
29904289,斯忒诺,D*****,安卓bili服,SR
29904290,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
29904291,伊丽莎白·巴托里,A*****,安卓bili服,SR
29904292,罗摩,0*****,安卓bili服,SR
29904293,贝奥武夫,0*****,安卓bili服,SR
29904294,海伦娜·布拉瓦茨基,十*****,ios服,SR
29904295,卡米拉,2*****,安卓bili服,SR
29904296,玉藻猫,吃*****,安卓bili服,SR
29904297,齐格飞,吃*****,安卓bili服,SR
29904298,莫德雷德,I*****,ios服,SSR
29904299,玛尔达,z*****,安卓bili服,SR
29904300,罗摩,光*****,安卓bili服,SR
29904301,骑士迪昂,光*****,安卓bili服,SR
29904302,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29904303,俄里翁,雨*****,安卓联运服,SSR
29904304,卫宫,欧*****,安卓bili服,SR
29904305,阿周那,欧*****,安卓bili服,SSR
29904306,阿尔托莉雅·潘德拉贡,抽*****,安卓联运服,SSR
29904307,兰斯洛特,e*****,ios服,SR
29904308,俄里翁,a*****,ios服,SSR
29904309,玉藻前,j*****,安卓bili服,SSR
29904310,伊丽莎白·巴托里,8*****,ios服,SR
29904311,玛尔达,8*****,ios服,SR
