id,info,rname,sname,star
29876468,李书文,银*****,安卓bili服,SR
29876469,齐格飞,1*****,ios服,SR
29876470,玛丽·安托瓦内特,O*****,安卓bili服,SR
29876471,玛丽·安托瓦内特,i*****,ios服,SR
29876472,卡米拉,m*****,安卓bili服,SR
29876473,玉藻猫,闪*****,ios服,SR
29876474,玉藻前,红*****,ios服,SSR
29876475,伊丽莎白·巴托里,n*****,安卓bili服,SR
29876476,赫拉克勒斯,P*****,ios服,SR
29876477,库·丘林[Alter],h*****,安卓bili服,SSR
29876478,齐格飞,复*****,安卓bili服,SR
29876479,齐格飞,千*****,安卓bili服,SR
29876480,阿塔兰忒,千*****,安卓bili服,SR
29876481,阿塔兰忒,千*****,安卓bili服,SR
29876482,迦尔纳,绘*****,安卓bili服,SSR
29876483,斯忒诺,I*****,安卓bili服,SR
29876484,卫宫,9*****,ios服,SR
29876485,莫德雷德,1*****,安卓bili服,SSR
29876486,斯忒诺,翼*****,ios服,SR
29876487,玉藻猫,p*****,安卓bili服,SR
29876488,伊丽莎白·巴托里,p*****,安卓bili服,SR
29876489,南丁格尔,灰*****,安卓bili服,SSR
29876490,阿尔托莉雅·潘德拉贡〔Alter〕,灰*****,安卓bili服,SR
29876491,玉藻前,望*****,安卓bili服,SSR
29876492,阿周那,契*****,安卓联运服,SSR
29876493,贝奥武夫,契*****,安卓联运服,SR
29876494,南丁格尔,J*****,ios服,SSR
29876495,玛尔达,b*****,安卓bili服,SR
29876496,童谣,圣*****,安卓联运服,SR
29876497,卫宫,非*****,安卓bili服,SR
29876498,骑士迪昂,A*****,安卓bili服,SR
29876499,玛尔达,K*****,安卓bili服,SR
29876500,女王梅芙,K*****,安卓bili服,SSR
29876501,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29876502,阿蒂拉,神*****,安卓bili服,SSR
29876503,美狄亚〔Lily〕,s*****,安卓bili服,SR
29876504,卫宫,k*****,安卓bili服,SR
29876505,赫拉克勒斯,芄*****,ios服,SR
29876506,伊丽莎白·巴托里,芄*****,ios服,SR
29876507,玛丽·安托瓦内特,皓*****,安卓bili服,SR
29876508,尼古拉·特斯拉,I*****,安卓bili服,SSR
29876509,阿周那,W*****,安卓bili服,SSR
29876510,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29876511,卡米拉,S*****,ios服,SR
29876512,齐格飞,S*****,ios服,SR
29876513,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29876514,伊丽莎白·巴托里,巴*****,安卓bili服,SR
29876515,诸葛孔明〔埃尔梅罗Ⅱ世〕,厍*****,安卓联运服,SSR
29876516,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
29876517,罗摩,帅*****,ios服,SR
29876518,骑士迪昂,g*****,ios服,SR
29876519,斯忒诺,D*****,ios服,SR
29876520,卫宫,孔*****,ios服,SR
29876521,兰斯洛特,婣*****,安卓bili服,SR
29876522,南丁格尔,A*****,安卓bili服,SSR
29876523,玛丽·安托瓦内特,信*****,安卓bili服,SR
29876524,卫宫〔Assassin〕,y*****,安卓bili服,SR
29876525,骑士迪昂,v*****,安卓bili服,SR
29876526,玛尔达,v*****,安卓bili服,SR
29876527,卫宫,台*****,安卓bili服,SR
29876528,玛尔达,q*****,ios服,SR
29876529,玛丽·安托瓦内特,q*****,ios服,SR
29876530,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,ios服,SR
29876531,卡米拉,G*****,安卓bili服,SR
29876532,童谣,液*****,ios服,SR
29876533,开膛手杰克,米*****,ios服,SSR
29876534,阿蒂拉,M*****,安卓bili服,SSR
29876535,弗兰肯斯坦,超*****,安卓bili服,SR
29876536,玉藻猫,s*****,安卓bili服,SR
29876537,迦尔纳,s*****,安卓bili服,SSR
29876538,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓联运服,SSR
29876539,贞德,5*****,安卓bili服,SSR
29876540,卡米拉,追*****,安卓联运服,SR
29876541,兰斯洛特,追*****,安卓联运服,SR
29876542,弗拉德三世,追*****,安卓联运服,SSR
29876543,俄里翁,老*****,安卓bili服,SSR
29876544,阿斯托尔福,♛*****,安卓联运服,SR
29876545,海伦娜·布拉瓦茨基,搜*****,安卓bili服,SR
29876546,诸葛孔明〔埃尔梅罗Ⅱ世〕,会*****,安卓bili服,SSR
29876547,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29876548,芬恩·麦克库尔,非*****,安卓bili服,SR
29876549,莫德雷德,十*****,安卓联运服,SSR
29876550,李书文,阿*****,ios服,SR
29876551,玛丽·安托瓦内特,2*****,ios服,SR
29876552,卫宫,2*****,ios服,SR
29876553,迦尔纳,趴*****,ios服,SSR
29876554,尼禄·克劳狄乌斯,痕*****,安卓bili服,SR
29876555,芬恩·麦克库尔,西*****,安卓bili服,SR
29876556,贞德,考*****,安卓bili服,SSR
29876557,童谣,花*****,安卓联运服,SR
29876558,齐格飞,j*****,ios服,SR
29876559,南丁格尔,雷*****,安卓bili服,SSR
29876560,库·丘林[Alter],6*****,安卓bili服,SSR
29876561,斯忒诺,m*****,ios服,SR
29876562,玉藻猫,天*****,ios服,SR
29876563,玛丽·安托瓦内特,o*****,ios服,SR
29876564,南丁格尔,敖*****,安卓bili服,SSR
29876565,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
29876566,阿斯托尔福,x*****,安卓bili服,SR
29876567,南丁格尔,x*****,安卓bili服,SSR
