id,info,rname,sname,star
11742050,玛丽·安托瓦内特,1*****,ios服,SR
11742051,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
11742052,罗摩,糜*****,安卓bili服,SR
11742053,芬恩·麦克库尔,v*****,安卓bili服,SR
11742054,卫宫,浅*****,安卓bili服,SR
11742055,阿斯托尔福,范*****,安卓bili服,SR
11742056,库·丘林[Alter],s*****,安卓bili服,SSR
11742057,酒吞童子,a*****,ios服,SSR
11742058,齐格飞,1*****,ios服,SR
11742059,齐格飞,司*****,安卓bili服,SR
11742060,卫宫,5*****,安卓bili服,SR
11742061,齐格飞,.*****,安卓bili服,SR
11742062,酒吞童子,x*****,安卓bili服,SSR
11742063,骑士迪昂,友*****,ios服,SR
11742064,酒吞童子,赤*****,ios服,SSR
11742065,卫宫,赤*****,ios服,SR
11742066,卫宫,咕*****,安卓bili服,SR
11742067,赫拉克勒斯,1*****,ios服,SR
11742068,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11742069,酒吞童子,d*****,安卓bili服,SSR
11742070,齐格飞,v*****,安卓bili服,SR
11742071,卫宫,铭*****,ios服,SR
11742072,骑士迪昂,b*****,安卓bili服,SR
11742073,阿蒂拉,水*****,ios服,SSR
11742074,玉藻猫,大*****,ios服,SR
11742075,赫拉克勒斯,c*****,ios服,SR
11742076,骑士迪昂,P*****,ios服,SR
11742077,卫宫〔Assassin〕,南*****,安卓bili服,SR
11742078,阿塔兰忒,K*****,ios服,SR
11742079,酒吞童子,心*****,ios服,SSR
11742080,酒吞童子,宝*****,ios服,SSR
