id,info,rname,sname,star
8374683,赫拉克勒斯,t*****,安卓bili服,SR
8374684,骑士迪昂,G*****,ios服,SR
8374685,童谣,9*****,安卓bili服,SR
8374686,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
8374687,迦尔纳,9*****,安卓bili服,SSR
8374688,伊丽莎白·巴托里,u*****,安卓bili服,SR
8374689,卡米拉,V*****,ios服,SR
8374690,斯忒诺,e*****,安卓bili服,SR
8374691,卫宫〔Assassin〕,e*****,安卓bili服,SR
8374692,阿周那,权*****,安卓bili服,SSR
8374693,兰斯洛特,加*****,ios服,SR
8374694,坂田金时,0*****,ios服,SSR
8374695,弗拉德三世,0*****,ios服,SSR
8374696,玛尔达,古*****,安卓bili服,SR
8374697,骑士迪昂,x*****,安卓bili服,SR
8374698,玉藻前,缪*****,安卓bili服,SSR
8374699,坂田金时,庚*****,ios服,SSR
8374700,阿塔兰忒,G*****,ios服,SR
8374701,贝奥武夫,r*****,安卓bili服,SR
8374702,卫宫,冷*****,安卓bili服,SR
8374703,卡米拉,3*****,安卓bili服,SR
8374704,玉藻猫,3*****,安卓bili服,SR
8374705,芬恩·麦克库尔,N*****,安卓bili服,SR
8374706,玛尔达,N*****,安卓bili服,SR
8374707,骑士迪昂,8*****,ios服,SR
8374708,阿斯托尔福,1*****,安卓bili服,SR
8374709,卡米拉,N*****,ios服,SR
8374710,玉藻猫,亻*****,安卓bili服,SR
8374711,骑士迪昂,k*****,安卓bili服,SR
8374712,骑士迪昂,g*****,安卓bili服,SR
8374713,齐格飞,t*****,安卓bili服,SR
