id,info,rname,sname,star
15785951,伊丽莎白·巴托里,仪*****,ios服,SR
15785952,贞德,5*****,ios服,SSR
15785953,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
15785954,李书文,龍*****,安卓bili服,SR
15785955,骑士迪昂,i*****,安卓bili服,SR
15785956,玉藻猫,O*****,ios服,SR
15785957,卫宫,O*****,ios服,SR
15785958,李书文,蔺*****,安卓bili服,SR
15785959,玛尔达,B*****,安卓bili服,SR
15785960,卡米拉,於*****,安卓bili服,SR
15785961,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15785962,阿周那,t*****,安卓bili服,SSR
15785963,玉藻前,t*****,安卓bili服,SSR
15785964,芬恩·麦克库尔,丧*****,安卓bili服,SR
15785965,赫拉克勒斯,y*****,ios服,SR
15785966,玛丽·安托瓦内特,暮*****,ios服,SR
15785967,玛丽·安托瓦内特,暮*****,ios服,SR
15785968,玉藻猫,哲*****,ios服,SR
15785969,芬恩·麦克库尔,火*****,安卓联运服,SR
15785970,骑士迪昂,N*****,安卓bili服,SR
15785971,赫拉克勒斯,N*****,安卓bili服,SR
15785972,玄奘三藏,遗*****,ios服,SSR
15785973,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
15785974,玄奘三藏,a*****,安卓bili服,SSR
15785975,阿塔兰忒,桂*****,安卓bili服,SR
15785976,玉藻猫,r*****,安卓bili服,SR
15785977,阿斯托尔福,1*****,安卓bili服,SR
15785978,玛丽·安托瓦内特,辉*****,ios服,SR
15785979,玛丽·安托瓦内特,7*****,ios服,SR
15785980,贞德,7*****,ios服,SSR
15785981,玛尔达,轩*****,ios服,SR
15785982,斯忒诺,迷*****,安卓bili服,SR
15785983,卫宫,迷*****,安卓bili服,SR
15785984,骑士迪昂,琳*****,ios服,SR
15785985,玛尔达,琳*****,ios服,SR
15785986,骑士迪昂,唯*****,安卓bili服,SR
15785987,齐格飞,R*****,安卓bili服,SR
15785988,李书文,我*****,安卓bili服,SR
15785989,齐格飞,杭*****,安卓bili服,SR
15785990,斯忒诺,大*****,ios服,SR
15785991,卫宫,三*****,安卓bili服,SR
15785992,海伦娜·布拉瓦茨基,宰*****,安卓bili服,SR
15785993,李书文,无*****,安卓bili服,SR
15785994,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15785995,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15785996,齐格飞,绝*****,安卓bili服,SR
15785997,贝奥武夫,q*****,安卓bili服,SR
15785998,弗兰肯斯坦,哞*****,ios服,SR
15785999,李书文,u*****,安卓bili服,SR
15786000,齐格飞,l*****,ios服,SR
15786001,骑士迪昂,莎*****,ios服,SR
15786002,海伦娜·布拉瓦茨基,r*****,安卓联运服,SR
15786003,李书文,教*****,ios服,SR
15786004,李书文,教*****,ios服,SR
15786005,李书文,爱*****,安卓bili服,SR
15786006,李书文,若*****,ios服,SR
15786007,李书文,1*****,ios服,SR
15786008,阿蒂拉,✎*****,安卓联运服,SSR
15786009,玄奘三藏,5*****,安卓bili服,SSR
15786010,玉藻前,d*****,ios服,SSR
15786011,安妮·伯妮＆玛莉·瑞德,错*****,安卓联运服,SR
15786012,托马斯·爱迪生,g*****,安卓bili服,SR
15786013,玉藻猫,文*****,安卓bili服,SR
15786014,海伦娜·布拉瓦茨基,0*****,ios服,SR
15786015,玛尔达,1*****,ios服,SR
15786016,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
15786017,玄奘三藏,白*****,安卓bili服,SSR
15786018,弗兰肯斯坦,l*****,安卓bili服,SR
15786019,美狄亚〔Lily〕,7*****,安卓bili服,SR
15786020,罗摩,颛*****,安卓bili服,SR
15786021,玄奘三藏,1*****,安卓bili服,SSR
15786022,李书文,兔*****,ios服,SR
15786023,玉藻猫,0*****,ios服,SR
15786024,齐格飞,木*****,安卓bili服,SR
15786025,玛尔达,茶*****,安卓bili服,SR
15786026,齐格飞,山*****,ios服,SR
15786027,玛丽·安托瓦内特,之*****,ios服,SR
15786028,骑士迪昂,r*****,安卓bili服,SR
15786029,李书文,f*****,安卓bili服,SR
15786030,芬恩·麦克库尔,e*****,安卓bili服,SR
15786031,斯忒诺,天*****,安卓bili服,SR
15786032,开膛手杰克,A*****,ios服,SSR
15786033,齐格飞,微*****,安卓联运服,SR
15786034,玛尔达,a*****,安卓bili服,SR
15786035,玄奘三藏,左*****,ios服,SSR
15786036,斯忒诺,赞*****,ios服,SR
15786037,兰斯洛特,b*****,安卓bili服,SR
15786038,弗兰肯斯坦,u*****,安卓bili服,SR
15786039,卫宫,u*****,安卓bili服,SR
15786040,玛尔达,感*****,ios服,SR
15786041,兰斯洛特,弗*****,安卓bili服,SR
15786042,安妮·伯妮＆玛莉·瑞德,於*****,安卓bili服,SR
15786043,玉藻猫,枫*****,ios服,SR
15786044,童谣,i*****,安卓bili服,SR
15786045,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15786046,卡米拉,p*****,安卓bili服,SR
15786047,李书文,i*****,安卓bili服,SR
15786048,齐格飞,f*****,ios服,SR
15786049,玄奘三藏,暗*****,安卓联运服,SSR
15786050,阿塔兰忒,筝*****,ios服,SR
