id,info,rname,sname,star
20058152,卫宫,h*****,安卓bili服,SR
20058153,伊丽莎白·巴托里,0*****,ios服,SR
20058154,海伦娜·布拉瓦茨基,忆*****,ios服,SR
20058155,卫宫,忆*****,ios服,SR
20058156,阿塔兰忒,洛*****,ios服,SR
20058157,罗摩,h*****,安卓bili服,SR
20058158,阿塔兰忒,h*****,安卓bili服,SR
20058159,玉藻猫,f*****,ios服,SR
20058160,玉藻猫,m*****,ios服,SR
20058161,南丁格尔,s*****,ios服,SSR
20058162,阿斯托尔福,u*****,ios服,SR
20058163,玛丽·安托瓦内特,k*****,安卓bili服,SR
20058164,卡米拉,9*****,安卓bili服,SR
20058165,美狄亚〔Lily〕,u*****,安卓bili服,SR
20058166,弗拉德三世,乔*****,ios服,SSR
20058167,阿周那,0*****,安卓bili服,SSR
20058168,罗摩,安*****,安卓bili服,SR
20058169,卫宫〔Assassin〕,紫*****,安卓bili服,SR
20058170,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
20058171,玛尔达,失*****,安卓bili服,SR
20058172,阿塔兰忒,心*****,安卓联运服,SR
20058173,斯卡哈,瑛*****,安卓bili服,SSR
20058174,阿斯托尔福,凤*****,安卓bili服,SR
20058175,伊丽莎白·巴托里,1*****,ios服,SR
20058176,安妮·伯妮＆玛莉·瑞德,孩*****,安卓bili服,SR
20058177,阿塔兰忒,佩*****,安卓bili服,SR
20058178,斯卡哈,乄*****,ios服,SSR
20058179,阿斯托尔福,滑*****,安卓bili服,SR
20058180,齐格飞,b*****,安卓bili服,SR
20058181,阿蒂拉,4*****,安卓bili服,SSR
20058182,贝奥武夫,t*****,安卓bili服,SR
20058183,玉藻猫,t*****,安卓bili服,SR
20058184,斯卡哈,t*****,安卓bili服,SSR
20058185,阿斯托尔福,1*****,安卓bili服,SR
20058186,玉藻猫,4*****,安卓bili服,SR
20058187,童谣,葬*****,安卓bili服,SR
20058188,赫拉克勒斯,s*****,安卓bili服,SR
20058189,玛丽·安托瓦内特,6*****,ios服,SR
20058190,李书文,6*****,ios服,SR
20058191,斯卡哈,席*****,ios服,SSR
20058192,玛尔达,擎*****,ios服,SR
20058193,斯卡哈,e*****,安卓bili服,SSR
20058194,女王梅芙,舒*****,安卓bili服,SSR
20058195,斯卡哈,e*****,安卓bili服,SSR
20058196,南丁格尔,1*****,ios服,SSR
20058197,卫宫〔Assassin〕,I*****,安卓bili服,SR
20058198,玛尔达,太*****,安卓bili服,SR
20058199,弗兰肯斯坦,太*****,安卓bili服,SR
20058200,俄里翁,o*****,安卓bili服,SSR
20058201,莫德雷德,f*****,安卓bili服,SSR
20058202,美狄亚〔Lily〕,f*****,安卓bili服,SR
20058203,南丁格尔,千*****,ios服,SSR
20058204,卫宫〔Assassin〕,成*****,安卓bili服,SR
20058205,阿塔兰忒,彼*****,安卓bili服,SR
20058206,玛尔达,雪*****,安卓联运服,SR
20058207,海伦娜·布拉瓦茨基,悄*****,安卓bili服,SR
20058208,斯忒诺,i*****,安卓bili服,SR
20058209,斯卡哈,B*****,ios服,SSR
20058210,弗兰肯斯坦,L*****,ios服,SR
20058211,斯卡哈,抽*****,安卓bili服,SSR
20058212,卫宫,顾*****,安卓bili服,SR
20058213,斯忒诺,顾*****,安卓bili服,SR
20058214,罗摩,S*****,ios服,SR
20058215,李书文,1*****,安卓bili服,SR
20058216,卫宫〔Assassin〕,e*****,安卓bili服,SR
20058217,玛尔达,仲*****,安卓bili服,SR
20058218,童谣,孟*****,安卓bili服,SR
20058219,童谣,孟*****,安卓bili服,SR
20058220,南丁格尔,宝*****,ios服,SSR
20058221,弗拉德三世,岚*****,安卓bili服,SSR
20058222,卫宫,g*****,安卓bili服,SR
20058223,尼古拉·特斯拉,g*****,安卓bili服,SSR
20058224,阿周那,g*****,安卓bili服,SSR
20058225,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20058226,李书文,2*****,安卓bili服,SR
20058227,玉藻猫,天*****,安卓bili服,SR
20058228,阿周那,l*****,安卓bili服,SSR
20058229,斯卡哈,=*****,安卓bili服,SSR
20058230,斯忒诺,靛*****,安卓bili服,SR
20058231,卡米拉,靛*****,安卓bili服,SR
20058232,赫拉克勒斯,0*****,ios服,SR
20058233,托马斯·爱迪生,6*****,安卓bili服,SR
20058234,阿尔托莉雅·潘德拉贡〔Alter〕,逸*****,安卓bili服,SR
20058235,伊丽莎白·巴托里,毕*****,安卓bili服,SR
20058236,兰斯洛特,c*****,安卓bili服,SR
20058237,赫拉克勒斯,从*****,安卓bili服,SR
20058238,骑士迪昂,从*****,安卓bili服,SR
20058239,玛丽·安托瓦内特,空*****,ios服,SR
20058240,弗兰肯斯坦,雅*****,安卓bili服,SR
20058241,莫德雷德,简*****,安卓联运服,SSR
20058242,骑士迪昂,简*****,安卓联运服,SR
20058243,斯卡哈,0*****,ios服,SSR
20058244,齐格飞,l*****,安卓bili服,SR
20058245,斯卡哈,s*****,安卓bili服,SSR
20058246,芬恩·麦克库尔,乔*****,ios服,SR
20058247,阿周那,乔*****,ios服,SSR
20058248,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20058249,弗兰肯斯坦,h*****,安卓bili服,SR
20058250,阿周那,9*****,安卓bili服,SSR
20058251,弗拉德三世,d*****,ios服,SSR
