id,info,rname,sname,star
8487810,罗摩,t*****,ios服,SR
8487811,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔷*****,安卓bili服,SSR
8487812,开膛手杰克,时*****,安卓bili服,SSR
8487813,玛尔达,6*****,安卓bili服,SR
8487814,斯忒诺,金*****,安卓bili服,SR
8487815,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
8487816,斯忒诺,t*****,ios服,SR
8487817,卡米拉,v*****,安卓bili服,SR
8487818,卫宫〔Assassin〕,s*****,安卓bili服,SR
8487819,兰斯洛特,A*****,ios服,SR
8487820,卫宫〔Assassin〕,i*****,安卓bili服,SR
8487821,坂田金时,i*****,安卓bili服,SSR
8487822,莫德雷德,侍*****,安卓联运服,SSR
8487823,迦尔纳,D*****,安卓bili服,SSR
8487824,罗摩,D*****,安卓bili服,SR
8487825,斯忒诺,鹿*****,ios服,SR
8487826,伊丽莎白·巴托里,h*****,安卓bili服,SR
8487827,阿塔兰忒,4*****,ios服,SR
8487828,坂田金时,z*****,ios服,SSR
8487829,贝奥武夫,o*****,安卓bili服,SR
8487830,阿塔兰忒,d*****,ios服,SR
8487831,齐格飞,哔*****,ios服,SR
8487832,莫德雷德,猫*****,安卓bili服,SSR
8487833,玉藻猫,s*****,安卓bili服,SR
8487834,卡米拉,6*****,安卓bili服,SR
8487835,卫宫,y*****,ios服,SR
8487836,南丁格尔,p*****,安卓bili服,SSR
8487837,玛丽·安托瓦内特,c*****,安卓bili服,SR
8487838,玉藻猫,x*****,ios服,SR
8487839,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
8487840,齐格飞,e*****,安卓bili服,SR
