id,info,rname,sname,star
6862815,玉藻猫,沾*****,安卓联运服,SR
6862816,骑士迪昂,沾*****,安卓联运服,SR
6862817,阿斯托尔福,t*****,安卓bili服,SR
6862818,赫拉克勒斯,f*****,安卓bili服,SR
6862819,库·丘林[Alter],r*****,安卓bili服,SSR
6862820,骑士迪昂,大*****,安卓bili服,SR
6862821,贝奥武夫,f*****,安卓bili服,SR
6862822,芬恩·麦克库尔,朔*****,安卓联运服,SR
6862823,兰斯洛特,1*****,安卓bili服,SR
6862824,托马斯·爱迪生,神*****,安卓bili服,SR
6862825,兰斯洛特,南*****,安卓bili服,SR
6862826,玛尔达,i*****,安卓bili服,SR
6862827,托马斯·爱迪生,暨*****,安卓bili服,SR
6862828,兰斯洛特,长*****,安卓bili服,SR
6862829,玛丽·安托瓦内特,v*****,安卓bili服,SR
6862830,托马斯·爱迪生,缪*****,安卓bili服,SR
6862831,玉藻前,s*****,ios服,SSR
6862832,库·丘林[Alter],z*****,安卓bili服,SSR
6862833,托马斯·爱迪生,钮*****,安卓bili服,SR
6862834,贝奥武夫,5*****,安卓bili服,SR
6862835,托马斯·爱迪生,5*****,安卓bili服,SR
6862836,玛尔达,U*****,ios服,SR
6862837,托马斯·爱迪生,夹*****,安卓bili服,SR
6862838,库·丘林[Alter],血*****,安卓bili服,SSR
6862839,玛丽·安托瓦内特,大*****,安卓bili服,SR
6862840,托马斯·爱迪生,b*****,安卓bili服,SR
6862841,库·丘林[Alter],x*****,安卓bili服,SSR
6862842,库·丘林[Alter],i*****,安卓bili服,SSR
6862843,库·丘林[Alter],和*****,安卓bili服,SSR
6862844,库·丘林[Alter],秦*****,安卓bili服,SSR
6862845,托马斯·爱迪生,白*****,安卓bili服,SR
