id,info,rname,sname,star
30711566,弗拉德三世,g*****,安卓bili服,SSR
30711567,斯忒诺,X*****,安卓bili服,SR
30711568,海伦娜·布拉瓦茨基,f*****,ios服,SR
30711569,安妮·伯妮＆玛莉·瑞德,龙*****,安卓联运服,SR
30711570,斯忒诺,5*****,安卓bili服,SR
30711571,玛尔达,e*****,ios服,SR
30711572,罗摩,Y*****,安卓bili服,SR
30711573,赫拉克勒斯,M*****,安卓bili服,SR
30711574,玉藻猫,喝*****,ios服,SR
30711575,阿斯托尔福,喝*****,ios服,SR
30711576,兰斯洛特,P*****,ios服,SR
30711577,伊丽莎白·巴托里,旧*****,安卓联运服,SR
30711578,玉藻猫,9*****,ios服,SR
30711579,卫宫〔Assassin〕,0*****,安卓bili服,SR
30711580,罗摩,0*****,安卓bili服,SR
30711581,齐格飞,不*****,ios服,SR
30711582,尼古拉·特斯拉,宫*****,安卓bili服,SSR
30711583,罗摩,d*****,安卓bili服,SR
30711584,迦尔纳,W*****,ios服,SSR
30711585,兰斯洛特,伏*****,ios服,SR
30711586,弗朗西斯·德雷克,d*****,ios服,SSR
30711587,玉藻猫,g*****,ios服,SR
30711588,玉藻前,1*****,安卓bili服,SSR
30711589,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30711590,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30711591,齐格飞,煙*****,安卓bili服,SR
30711592,贞德,父*****,安卓bili服,SSR
30711593,莫德雷德,时*****,安卓bili服,SSR
30711594,芬恩·麦克库尔,f*****,安卓bili服,SR
30711595,卫宫,O*****,安卓bili服,SR
30711596,骑士迪昂,t*****,安卓bili服,SR
